b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	72	87	14	566	208	116	44	5111	45
106	344	19	70	543	717	103	140	5899	28
709	167	140	33	1439	726	281	141	13128	28
1143	332	224	67	1551	717	299	140	13129	28
836	332	168	67	1248	726	246	141	13130	28
73	332	13	67	509	717	93	140	13132	28
920	5	190	1	1473	514	300	96	13133	25
53	948	10	193	716	1372	151	284	13134	24
777	14	164	3	1279	514	260	96	13134	25
806	943	163	192	1203	1359	248	280	13135	24
555	86	117	18	726	271	147	49	13135	25
24	7	5	1	1030	717	204	140	13137	28
