b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1370	95	267	637	1524	130	300	2951	1552
846	974	173	188	1050	1173	213	227	3425	409
1270	1	251	0	1509	257	300	53	3850	2295
691	72	136	13	1519	899	300	175	3851	2294
71	899	14	175	506	1385	102	274	3852	2294
97	1234	17	247	521	1444	99	286	4618	851
1	1119	0	222	144	1241	27	245	8502	1775
154	487	36	92	463	695	101	136	12008	6812
1078	1250	222	232	1396	1542	288	292	12114	5440
1183	660	234	134	1297	772	257	155	22180	1236
274	301	61	59	1034	935	209	180	22527	5821
821	301	173	59	1365	887	277	170	22528	5821
462	1249	95	235	747	1481	151	281	25466	4973
