b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1012	197	190	1115	1156	228	217	1278	412
936	242	193	47	1115	424	228	83	1278	537
620	106	130	20	785	268	162	51	1490	163
793	828	154	154	907	941	179	179	5028	356
290	22	59	5	406	143	82	28	8528	413
290	1092	59	221	406	1213	82	244	8528	537
1011	57	208	11	1327	419	270	78	8872	849
1159	389	235	80	1486	731	300	146	9635	974
92	1058	21	217	317	1266	68	260	9828	750
1030	737	205	139	1399	1219	279	234	10131	274
1298	38	264	7	1485	225	300	44	12838	510
1068	1017	219	206	1228	1174	250	236	13134	511
116	736	21	141	534	1091	97	203	15390	394
358	736	68	141	758	1078	140	201	15391	394
127	227	24	39	259	356	49	64	17167	584
127	132	24	26	318	315	62	62	17167	597
197	78	43	15	403	268	84	51	17783	163
23	437	5	90	396	820	78	162	19660	974
1	509	0	104	457	820	86	162	19661	974
215	399	49	82	661	820	135	162	19662	974
502	437	103	90	857	820	171	162	19665	974
491	324	100	56	647	480	130	86	19759	361
456	1174	92	236	573	1437	118	295	21244	511
132	1009	28	209	468	1418	100	296	24183	716
675	723	137	136	898	972	187	190	24465	519
59	793	11	151	360	1099	78	220	24947	220
1159	148	233	26	1479	440	295	85	25061	934
