b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1187	0	244	240	1422	54	293	654	14
167	587	36	120	803	1324	175	275	2212	1
139	659	28	135	543	1018	119	212	2402	30
543	144	109	30	1212	689	250	143	2467	32
247	908	54	179	797	1435	169	291	3142	27
651	773	130	159	1023	1177	210	244	3441	32
71	859	13	177	576	1177	118	244	3444	32
710	149	146	31	1111	524	229	108	3792	20
683	182	140	37	974	455	203	95	6415	20
580	275	120	56	798	511	162	102	7428	19
908	1177	188	246	1169	1426	243	300	7605	31
1169	1	243	0	1412	208	294	43	7605	32
809	933	171	186	1187	1272	250	255	9938	2
675	1001	138	206	1087	1367	227	286	10808	10
270	979	55	202	758	1428	159	299	10809	10
1	1200	0	249	249	1435	55	299	11112	20
165	109	34	19	656	563	136	109	11355	27
1	40	0	8	477	584	100	120	11545	14
584	955	116	199	882	1249	182	261	12213	26
289	758	59	154	899	1439	194	298	12438	1
731	775	153	157	1373	1248	293	261	12439	1
675	191	133	40	976	499	193	100	12794	2
1	297	0	59	206	499	42	100	12795	2
299	224	60	46	582	499	118	100	12796	2
649	165	133	35	1020	534	208	107	12797	2
1	891	0	185	214	1120	44	232	12905	23
1	278	0	56	230	499	46	100	13116	2
119	772	26	158	553	1144	118	236	13231	14
4	468	1	97	367	830	77	172	14171	5
619	1209	125	247	823	1415	169	293	16076	5
834	1	173	0	1166	338	240	69	16082	13
744	1	143	0	943	213	186	44	16841	2
825	1	154	0	1394	547	263	104	16845	18
946	328	196	67	1302	477	273	98	17323	14
546	1	114	0	749	171	156	34	17361	34
149	1	32	0	560	348	119	72	17362	34
420	509	78	105	790	811	154	166	18949	14
1114	1	229	0	1307	219	270	45	20614	2
506	600	99	122	1061	1244	217	260	20644	1
1206	422	242	89	1500	653	300	135	20834	20
626	857	130	171	826	1026	176	209	21064	19
326	1248	64	261	528	1448	104	300	21507	1
528	1	104	0	737	219	147	45	21507	2
883	233	171	47	1046	422	207	89	22197	20
1214	800	253	167	1431	1035	300	217	24210	31
137	773	28	159	608	1238	129	257	25188	32
