b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1184	162	240	1148	1479	237	300	1981	5
1148	1	237	0	1283	134	264	27	1981	6
257	58	54	12	777	505	166	107	1993	4
272	198	57	45	571	484	115	100	1994	5
370	1082	79	215	759	1411	159	287	1996	1
832	207	170	41	1362	753	273	145	1997	2
517	6	105	1	884	414	177	81	2005	10
890	727	175	139	1252	1183	254	239	2006	2
1020	1075	204	226	1389	1398	281	291	2006	11
18	150	4	29	467	571	98	117	2046	12
161	1078	31	214	334	1442	66	293	2056	1
556	444	119	90	1413	1250	300	260	3274	7
1	1150	0	239	277	1450	57	300	3275	7
277	1	57	0	1439	1248	300	258	3275	8
238	541	49	109	633	918	125	184	8708	6
1	158	0	34	305	484	65	102	8709	4
223	6	44	1	715	460	145	91	13303	10
696	409	149	87	1435	1120	293	230	19498	4
598	1125	119	225	1005	1490	199	299	20096	6
1074	302	214	59	1443	834	292	171	24750	10
