b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	924	140	179	901	1098	182	217	11056	1
1	1242	0	249	264	1441	55	290	13607	1
692	1142	141	226	1005	1461	208	294	13608	1
1221	942	253	194	1411	1104	297	232	1092	2
1053	409	216	81	1448	901	300	183	24369	3
1	677	0	138	560	1075	118	225	676	5
1192	400	247	80	1415	780	298	164	1092	5
238	560	50	114	405	765	84	155	14193	6
1358	1	269	0	1477	120	294	25	5314	7
10	689	2	140	178	909	38	186	6851	14
811	905	167	187	1206	1329	247	269	197	15
1200	905	244	187	1478	1198	300	243	203	15
637	379	132	82	1183	844	246	175	11997	15
621	957	131	200	1135	1463	242	300	1181	20
1010	875	196	183	1456	1317	290	269	4539	20
