b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1	198	0	1369	406	272	81	447	33
883	792	177	165	1070	978	215	203	447	36
61	316	11	64	1021	1421	194	279	448	33
674	260	124	53	846	420	160	87	448	36
1211	1082	237	223	1524	1393	300	286	491	32
489	883	90	173	874	1413	168	278	491	33
89	1	15	0	1414	1421	272	279	492	33
1	823	0	171	159	967	30	201	492	36
82	1023	14	211	576	1470	112	299	493	32
587	1	114	0	1530	975	299	191	493	33
470	792	94	165	658	967	129	201	493	36
753	1108	154	228	1114	1470	224	299	494	32
4	979	1	192	446	1426	87	280	494	33
1012	792	207	165	1196	967	241	201	494	36
4	381	1	76	986	1421	193	279	495	33
9	1357	2	271	137	1487	27	297	499	25
