b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	116	143	25	1213	550	254	119	1380	62
743	116	161	25	1170	392	247	84	1381	62
679	815	138	169	1084	1225	219	256	1550	69
1047	350	206	70	1454	613	289	126	1653	74
891	925	181	193	1320	1178	267	245	1667	73
189	249	38	49	1161	757	241	154	1806	83
796	484	166	103	978	666	203	141	2145	35
897	268	187	53	1035	433	215	88	2173	37
723	631	157	128	1396	870	300	177	2631	88
742	275	158	54	957	530	202	107	2849	94
692	489	148	95	927	727	195	145	2855	95
712	114	157	24	851	260	186	54	4769	126
312	298	67	61	711	818	152	167	10170	48
1	944	0	187	634	1251	126	250	10264	2
1	654	0	137	626	963	133	202	10284	3
982	1	194	0	1163	181	229	35	10315	2
211	953	40	193	1033	1377	194	273	10316	1
43	139	8	28	332	375	60	70	10318	2
259	250	55	48	711	719	150	145	12271	18
675	982	138	194	896	1267	185	254	12767	181
705	1187	142	239	858	1373	176	277	12768	181
332	94	74	21	1279	794	267	167	13583	29
128	213	27	44	286	371	61	78	13874	188
736	941	153	189	1369	1216	280	244	14372	194
895	709	178	148	1397	903	275	186	16119	209
962	786	184	177	1427	1150	282	257	17635	217
74	1060	15	236	308	1285	62	284	17637	217
993	135	203	29	1273	426	262	89	17865	222
852	735	173	149	1439	1007	292	207	20108	255
1	1085	0	223	556	1443	109	297	20439	257
184	303	33	65	1322	1097	254	223	20625	265
353	1178	74	240	719	1451	146	295	20640	265
1	312	0	63	607	581	112	115	21154	282
202	96	38	17	790	657	155	129	21155	282
395	114	83	25	1312	594	260	118	21180	283
167	225	36	46	914	746	185	155	21240	286
594	1264	117	265	949	1436	187	299	21601	296
744	1053	154	220	1075	1307	218	272	21731	301
428	1300	85	262	683	1479	139	300	21838	303
1	743	0	150	110	853	24	174	24300	321
792	8	156	2	1099	189	219	38	24916	336
434	1302	91	262	587	1468	123	299	25441	22
434	1120	91	222	669	1375	140	277	25441	36
434	495	91	94	567	641	118	126	25441	225
314	1013	67	207	1155	1450	230	294	25442	344
740	503	153	103	1186	825	246	172	25480	345
