b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	45	141	9	786	155	163	31	3152	81
376	1206	75	237	643	1513	127	299	4224	83
519	536	102	103	797	834	159	161	7907	158
1020	347	201	73	1415	729	286	154	9425	267
511	128	106	24	794	283	164	57	9436	253
34	142	7	26	525	464	107	93	9714	278
134	1109	29	216	337	1282	69	251	15499	84
1118	734	236	148	1238	858	262	174	18451	206
234	638	49	136	328	742	72	161	22465	266
608	638	126	136	701	742	149	161	22468	266
17	58	4	11	417	271	85	55	23847	178
365	421	74	77	536	563	110	107	26086	94
616	638	129	136	719	742	154	161	26392	266
