b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	106	160	20	977	311	203	64	499	29
1394	884	268	166	1559	1214	300	232	1525	118
1	1214	0	232	404	1589	73	300	1526	118
404	1	73	0	1222	771	238	155	1526	119
592	95	115	17	1117	932	213	176	1527	118
179	17	37	2	985	503	198	95	1528	118
1293	210	259	44	1455	372	300	85	1569	109
83	210	15	44	260	380	60	87	1574	109
852	545	180	125	1111	773	236	173	1576	109
623	730	132	164	1244	1089	262	237	1581	109
54	195	11	39	220	359	48	75	1581	110
1177	614	234	117	1372	798	274	155	1587	111
652	777	132	150	1422	1167	289	229	1590	111
288	932	62	196	887	1371	182	291	1594	110
596	494	126	103	1096	1010	233	213	1602	110
691	58	141	12	1436	767	293	155	1603	115
116	1075	22	216	566	1490	113	300	1628	15
1015	182	203	34	1427	662	284	129	1640	113
515	982	112	196	973	1465	211	300	1644	114
806	558	162	106	1067	864	215	169	2579	242
514	1147	102	222	885	1544	178	300	2645	139
1201	472	243	91	1485	785	300	153	2645	219
1	23	0	3	742	565	155	116	2646	140
645	264	135	56	1103	746	231	156	2646	141
471	312	96	63	1029	910	213	190	2651	140
332	793	73	165	932	1392	192	284	2654	141
255	991	48	191	635	1539	117	291	4725	164
763	246	162	48	1450	764	300	152	4727	165
4	768	1	153	458	1120	93	225	4728	165
1	719	0	139	268	974	52	188	4731	164
44	5	8	1	386	330	76	65	4737	220
192	563	41	107	452	864	93	169	4830	242
32	704	7	141	362	1052	72	207	5026	317
22	637	3	125	486	987	89	191	5260	176
212	394	46	80	950	1551	177	297	5268	176
1	807	0	159	700	1566	133	300	5269	176
556	777	113	150	1509	1531	299	300	6154	189
44	655	9	134	889	1305	174	260	6369	202
786	194	142	39	1112	439	206	87	6371	182
218	498	45	100	611	955	123	189	6376	190
956	1031	204	209	1370	1442	283	291	7548	148
364	704	73	141	707	1052	141	207	7550	317
88	1	18	0	570	298	111	60	7752	207
347	964	70	188	528	1522	105	296	8162	266
527	496	102	99	1435	1359	271	260	8329	204
19	500	4	101	139	1049	29	209	8333	203
21	1060	3	199	459	1543	92	300	8352	199
459	1	92	0	866	356	172	69	8352	200
1	131	0	25	954	1084	199	223	8354	200
623	1	122	0	1289	667	251	125	8355	199
1	448	0	89	230	657	45	130	8355	201
141	1	27	0	463	351	92	73	8356	117
501	609	100	113	856	971	167	182	8356	199
328	1	62	0	482	155	96	34	8356	202
1058	381	202	76	1553	1076	300	213	8357	201
1	1076	0	213	373	1438	71	281	8358	201
1233	1035	242	212	1356	1160	267	238	8359	200
785	965	158	188	1246	1270	252	250	8921	217
825	413	163	85	1159	811	228	167	10362	188
