b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1032	22	196	756	1490	152	287	1127	133
102	527	22	98	756	992	152	191	1127	173
414	900	90	185	627	1117	136	232	1142	174
4	369	1	75	163	523	31	104	1222	177
773	712	155	141	1084	1064	218	213	1710	186
355	1254	70	236	653	1506	129	289	2209	157
214	1263	44	249	429	1464	86	290	2467	121
999	835	205	163	1215	1034	250	205	2521	107
942	354	191	69	1055	468	216	94	2630	156
888	179	188	33	1272	549	259	102	5163	50
11	276	2	54	277	549	50	102	5164	50
958	476	202	98	1181	685	247	141	6214	106
314	825	69	170	635	1086	140	226	6217	108
68	701	15	144	456	1031	98	213	6218	106
745	752	156	157	1370	1212	286	252	6219	105
972	1	208	0	1278	316	271	63	8121	76
499	479	107	98	1267	1311	268	270	8242	114
931	1086	196	227	1081	1238	229	261	8637	103
488	671	103	138	1033	1220	223	257	11509	189
1091	714	228	143	1441	941	300	189	11976	110
950	339	198	66	1511	875	300	163	13319	113
1	875	0	163	553	1417	105	265	13320	113
1032	46	214	10	1421	448	293	96	13370	136
523	9	104	2	1288	510	261	109	13371	136
37	822	7	174	664	1446	132	300	13372	136
719	609	144	117	1128	1022	224	198	13374	135
1169	1	245	0	1359	232	286	51	13397	189
1019	762	215	155	1324	1061	272	212	15460	122
243	120	46	24	445	326	89	69	16767	166
889	1050	177	191	1145	1306	225	239	16862	219
323	36	63	7	512	235	102	49	18801	197
788	629	159	117	1015	858	202	160	18801	206
68	812	15	152	971	1633	178	300	18833	195
160	414	33	84	322	572	70	120	19771	73
1	815	0	164	235	1064	45	213	20092	186
436	21	92	5	716	280	151	61	20146	136
216	730	45	152	572	1067	122	222	22009	111
1082	560	225	118	1493	935	300	186	22456	125
374	560	77	118	852	1061	164	209	22457	125
545	142	122	27	1171	790	237	148	24064	195
501	39	106	8	1270	790	244	148	24065	195
369	1260	85	256	492	1398	113	286	24154	104
453	475	91	97	618	620	128	128	24666	114
5	668	1	145	500	1042	108	227	24668	126
1050	602	222	122	1400	916	297	188	25994	179
