b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	56	323	600	65	123	17119	2
132	581	27	99	672	1030	138	193	20222	15
963	940	181	174	1430	1308	272	249	20226	15
330	1181	69	223	707	1564	142	299	20231	15
924	265	180	54	1462	764	287	153	20248	16
1	683	0	137	482	1079	96	220	20250	16
1140	647	221	111	1329	840	259	150	20252	4
642	113	123	25	1100	540	214	111	20252	17
1211	1220	251	250	1436	1438	299	297	20257	16
403	927	81	189	823	1342	163	275	20258	16
10	1	2	0	362	288	74	60	20258	17
133	27	27	5	764	656	142	120	20260	21
975	496	198	102	1183	698	238	142	20261	17
572	496	111	102	820	698	158	142	20262	17
351	718	67	147	492	855	97	177	20269	17
47	1012	9	188	411	1417	82	270	20273	4
931	840	167	150	1423	1351	266	256	20279	4
1	286	0	60	1449	904	290	186	20283	20
1239	1220	249	254	1462	1449	293	299	20283	20
792	1246	154	240	1020	1472	199	285	20304	13
403	445	77	87	618	657	119	129	20309	14
716	767	140	145	911	947	179	182	20405	7
564	527	108	99	807	759	156	144	20414	7
611	658	122	132	904	1075	179	219	21551	16
545	419	104	85	1045	851	199	175	25173	19
