b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	522	33	105	859	1487	176	300	12823	286
859	1	176	0	1472	632	299	126	12823	287
1	637	0	127	417	1061	82	211	12824	287
502	1064	104	204	965	1525	200	300	2279	399
965	1	200	0	1125	160	234	34	2279	400
296	727	56	138	1083	1524	216	300	23948	437
1083	1	216	0	1488	411	300	85	23948	438
52	856	11	169	256	1081	54	216	22099	445
1321	857	255	173	1550	1022	300	205	12818	447
1	1022	0	205	459	1479	93	300	12819	447
459	1	93	0	592	131	118	24	12819	448
806	188	161	35	1533	890	300	169	12822	448
1025	401	198	77	1542	938	300	183	12303	449
97	480	21	93	817	1087	163	211	12304	449
1	862	0	165	319	1198	63	229	24295	472
391	1	75	0	1528	1028	299	201	16790	479
505	213	100	42	1173	770	225	148	21526	491
158	385	29	78	597	924	117	188	5873	494
13	98	3	20	1508	1448	300	289	10940	499
162	993	31	194	362	1139	72	223	25757	499
55	1	12	0	494	357	98	70	10941	500
1099	1405	227	262	1317	1603	269	300	4682	506
426	43	88	10	589	207	124	47	19527	541
1145	6	225	1	1505	397	300	79	26927	542
58	410	11	82	619	976	126	198	26928	542
404	458	84	92	1071	1222	218	244	17829	564
561	842	109	167	746	1021	148	205	24919	564
236	494	46	98	762	1023	146	199	20014	566
660	564	132	114	877	796	177	162	4945	568
900	1268	182	248	1052	1427	212	280	4577	572
950	1	193	0	1516	620	300	118	21490	573
1	620	0	118	580	1198	115	233	21491	573
908	227	173	41	1523	852	292	163	22171	574
109	624	22	122	251	772	53	153	1563	577
856	234	170	46	1175	566	235	112	1848	583
1125	234	231	46	1458	582	298	115	12830	583
652	949	130	194	1010	1328	200	269	20941	584
1219	304	249	58	1471	546	300	106	21095	585
1	546	0	106	237	772	51	155	21096	585
204	856	42	179	611	1267	122	260	11107	593
1	254	0	51	957	1267	194	260	11108	593
249	1164	49	226	655	1339	134	261	2662	606
870	1105	175	207	1031	1259	206	237	5605	609
231	420	46	82	1123	1333	229	265	2662	611
235	14	50	2	1374	1180	295	250	3039	613
1161	1	235	0	1478	313	300	63	3044	614
704	137	151	26	969	433	210	89	3045	614
1093	151	224	26	1488	544	300	102	15646	616
965	1	184	0	1447	488	281	98	4754	620
374	1037	75	205	841	1535	165	300	5019	620
841	1	165	0	1123	282	220	55	5019	621
1256	84	244	15	1544	369	300	70	5091	622
1	369	0	70	177	546	33	104	5092	622
869	112	162	23	1141	395	216	79	4264	632
1081	118	220	23	1358	383	274	74	25245	634
1263	1321	258	262	1453	1517	294	300	8845	637
22	486	4	91	204	667	40	127	9021	638
989	1304	197	250	1210	1546	243	300	10591	638
1210	1	243	0	1485	285	300	59	10591	639
1	285	0	59	588	816	127	175	10592	639
344	1097	73	225	697	1462	148	300	12257	639
551	260	111	52	1513	1177	300	231	12244	640
1	1184	0	232	354	1538	68	300	12245	640
697	1	148	0	965	291	204	58	12257	640
354	1	68	0	1535	1173	299	227	12245	641
1	1173	0	227	352	1525	73	297	12246	641
1302	216	267	41	1477	342	300	66	12295	642
1	342	0	66	925	1317	183	258	12296	642
999	102	203	19	1340	469	277	96	12330	644
778	490	157	97	1218	950	246	187	12660	645
112	1043	20	212	509	1463	103	300	14460	647
14	956	3	192	516	1483	105	300	13805	648
516	1	105	0	1431	1078	291	213	13805	649
506	136	101	26	1242	848	250	167	21083	649
272	1397	50	271	423	1552	78	300	14192	650
427	5	79	1	574	183	108	35	14192	651
566	462	113	87	1550	1457	300	276	12818	652
117	1	23	0	592	482	118	97	12819	653
625	228	130	41	1301	814	264	158	2666	658
676	1162	141	228	1029	1530	210	300	4981	658
1029	1	210	0	1499	452	300	86	4981	659
1160	568	235	107	1468	959	297	183	25405	659
44	869	9	163	701	1463	148	289	25406	659
152	1	33	0	613	467	129	98	25373	660
540	927	107	172	710	1096	143	208	14193	666
803	927	153	172	973	1096	189	208	20112	666
1132	8	223	1	1517	405	300	81	24472	673
1	405	0	81	155	559	28	109	24473	673
364	513	79	98	1384	1545	279	300	4758	681
686	1232	138	230	1034	1538	209	291	22975	684
628	909	129	183	1078	1402	222	284	16151	685
632	11	128	2	1338	654	272	130	22989	685
161	954	32	186	720	1516	146	300	24294	686
970	1047	189	207	1364	1473	267	293	24981	690
873	831	177	161	1272	1231	257	241	25890	691
75	1117	15	220	454	1518	91	300	17948	692
1296	5	254	1	1429	138	283	30	19074	696
1	268	0	54	926	1204	187	243	19297	696
278	1073	54	205	791	1573	151	300	4650	712
807	19	154	3	1217	464	237	93	4650	713
1195	1234	246	239	1459	1534	298	300	25118	717
1	11	0	2	1464	1203	291	245	25119	718
1288	41	273	8	1422	193	299	37	6306	720
10	193	2	37	1494	1580	284	300	6307	720
372	769	76	147	476	873	97	168	12160	720
757	41	146	8	1421	1574	276	299	13262	720
1	92	0	16	1017	1106	202	214	6308	721
670	46	133	8	985	443	192	83	2674	722
1180	532	243	99	1466	873	300	164	3038	722
1	878	0	165	329	1218	72	234	3039	722
723	855	146	171	1368	1482	275	297	12232	748
107	1109	23	220	497	1502	102	300	5742	749
17	129	3	26	419	522	84	104	12233	749
497	1	102	0	1474	971	300	197	5742	750
1	971	0	197	249	1229	53	252	5743	750
1258	1316	256	250	1478	1506	299	289	12652	758
421	602	89	114	1095	1264	216	239	23941	758
63	1	14	0	230	165	48	33	12653	759
989	886	199	160	1199	1098	244	205	16794	763
