b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	859	143	178	1224	1199	237	244	1383	71
613	802	126	165	1172	1217	237	258	2164	12
44	885	9	177	323	1137	62	224	4732	194
868	1173	180	230	1184	1540	241	300	5272	222
1243	460	253	99	1450	661	298	141	5298	107
79	639	16	136	307	895	64	190	5299	107
1035	190	220	44	1429	563	300	125	9620	326
967	35	196	7	1158	238	234	48	11357	540
504	35	109	7	688	238	147	48	11359	540
393	35	82	7	1383	220	290	45	11362	540
488	367	106	70	687	579	147	114	11392	393
450	367	96	70	1046	579	222	114	11393	393
252	1314	58	263	385	1433	87	289	12320	406
707	1013	131	198	914	1208	179	243	12430	417
163	829	33	161	270	936	55	183	12578	420
1253	457	256	88	1464	607	300	118	15842	471
737	249	144	47	1548	851	299	158	19960	610
12	707	2	134	444	1092	90	216	20072	642
227	491	41	103	600	910	117	189	20204	653
109	1356	20	271	259	1504	49	300	20522	663
259	1	49	0	732	324	132	56	20522	664
171	1258	32	267	402	1435	77	300	20642	676
772	36	156	7	1359	202	272	40	20726	693
713	1158	144	238	1048	1464	211	298	20840	701
521	460	107	99	1140	895	236	190	22425	107
14	552	3	119	408	899	85	191	22426	107
203	218	40	45	575	411	112	80	24994	899
728	518	142	113	1077	713	211	153	25799	921
76	367	18	72	349	631	72	124	25801	922
961	1175	200	236	1386	1508	287	300	25801	922
1264	847	254	172	1487	1055	300	217	25810	848
1	276	0	59	199	439	44	95	26219	262
1	603	0	127	506	1237	104	257	26223	263
