b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	72	110	14	1241	685	246	135	847	79
114	673	24	141	602	1128	127	236	1068	90
87	673	16	141	498	1128	101	236	3201	90
585	931	122	183	1185	1250	246	253	4311	158
732	340	154	67	1402	1068	285	217	6561	288
651	391	123	78	1366	933	269	195	8380	49
54	885	11	180	657	1480	131	300	9439	227
657	1	131	0	914	267	182	53	9439	228
1300	978	258	196	1409	1087	282	220	9603	28
422	1	79	0	527	110	101	24	10605	285
184	1	39	0	338	159	70	31	11516	169
971	670	199	137	1173	884	240	178	11522	179
17	983	3	198	252	1199	52	244	12650	51
1	1036	0	203	149	1197	33	239	13454	52
535	783	101	153	862	1199	171	240	13923	52
436	1	84	0	577	154	115	34	15286	210
740	455	150	90	1026	746	204	146	16084	281
707	1121	129	228	872	1278	163	263	17815	218
1115	32	217	7	1525	453	300	99	19082	246
15	581	3	125	441	1053	85	219	19083	246
615	239	114	52	1172	1053	222	219	19084	246
697	507	136	105	922	716	179	148	21280	150
1097	178	214	34	1321	360	258	66	21662	133
983	1166	201	237	1329	1356	271	276	23838	131
1	525	0	110	184	716	34	148	24129	150
39	153	6	31	694	760	140	161	24520	87
50	1046	8	210	542	1455	110	297	24520	131
229	65	44	13	813	725	153	137	26370	15
314	1166	62	237	679	1373	136	280	27043	131
