b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	155	327	1019	71	211	676	134
58	7	15	1	327	208	71	43	676	135
70	516	12	97	260	697	60	142	1574	100
211	990	44	190	449	1225	93	235	2300	185
694	394	134	81	986	618	189	123	8357	80
850	5	167	1	1318	478	264	99	10308	4
164	61	29	12	640	478	129	99	13942	4
532	121	107	24	765	337	152	66	14011	235
367	115	75	23	715	447	146	89	16805	136
740	705	145	146	1328	1251	267	258	20066	3
971	487	195	96	1426	1028	284	204	20142	5
1009	820	204	155	1323	1147	266	220	20411	64
211	145	42	27	567	623	118	124	22425	9
164	1308	32	245	327	1471	73	286	25319	38
