b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	760	47	160	494	999	103	210	301	422
1118	60	222	13	1441	371	289	79	789	885
308	372	62	75	584	636	120	133	879	445
58	1152	11	239	216	1317	44	274	1016	641
31	290	7	58	541	554	116	113	1076	340
25	820	5	175	367	1133	76	239	1194	985
113	392	23	80	479	676	104	141	1282	588
495	1243	99	252	736	1477	150	300	1312	161
151	1013	32	214	401	1274	86	273	1375	656
250	1289	47	258	567	1530	103	300	1530	7
107	788	24	168	441	1123	87	232	1843	959
897	71	183	13	1258	403	262	86	1853	660
332	424	67	88	967	1444	201	300	1861	708
1	741	0	164	145	893	32	198	2400	852
833	11	157	2	1323	458	254	91	2625	235
1010	14	206	3	1204	210	245	43	2628	1063
656	606	131	126	1204	1072	245	223	2628	1064
900	282	176	57	1388	866	277	182	2635	972
1	677	0	141	251	960	50	197	2820	82
262	961	52	201	835	1435	170	300	2977	670
20	366	4	72	495	670	99	136	2978	671
821	1	168	0	1237	900	252	178	2982	855
40	520	7	105	259	755	57	157	3393	100
471	258	100	50	938	755	202	157	3394	100
350	878	68	184	654	1183	133	250	3710	467
22	351	4	70	304	484	64	99	3714	468
159	1039	32	210	941	1451	187	295	3835	35
605	473	119	100	1260	978	252	212	3835	36
1124	371	218	75	1345	573	268	121	3850	567
22	42	5	9	554	322	119	68	3994	551
1	61	0	13	245	428	50	89	4577	192
840	531	181	108	1428	1042	298	207	4677	322
1009	976	201	198	1382	1320	277	267	5461	1153
727	354	153	71	1295	852	274	175	5569	316
565	380	113	78	1030	836	211	176	5596	1173
87	166	17	33	453	609	98	125	5715	112
785	354	166	71	1409	916	295	185	5957	314
1184	724	247	152	1443	998	300	208	5986	277
198	77	43	15	573	405	120	81	5986	278
204	557	41	117	873	1038	183	219	6206	753
425	692	79	144	969	1147	192	238	6260	1078
411	1	92	0	1105	658	240	137	7168	1142
349	806	68	166	848	1269	175	266	7169	1143
1115	365	230	76	1427	635	299	133	7170	1143
603	210	125	42	1205	893	258	198	7175	852
442	1	95	0	844	445	182	95	7279	562
178	429	37	92	1026	1388	221	298	7362	673
10	813	2	171	284	1082	56	224	7364	674
1075	1163	216	239	1244	1408	252	290	7597	14
524	607	112	122	1014	777	218	160	7640	666
900	410	193	88	1403	915	300	197	7690	83
1342	739	276	155	1448	845	298	177	8003	317
249	739	55	155	359	845	78	177	8004	317
1225	236	259	50	1393	449	297	97	8033	1163
899	572	189	117	1052	726	221	149	8277	1126
986	210	198	40	1401	777	288	157	8340	233
110	296	23	56	475	699	99	141	8412	569
911	269	192	50	1321	699	278	141	8413	569
1018	1	206	0	1315	407	267	84	8622	109
61	128	15	29	796	573	167	119	8623	1087
1	1156	0	241	130	1275	29	267	8628	145
881	1	179	0	1097	218	220	41	9377	285
108	1034	20	209	477	1426	95	289	9430	35
92	1032	20	214	278	1189	58	247	9574	295
81	4	17	1	710	629	146	129	10079	197
194	456	41	94	611	726	127	151	10079	198
1088	950	224	201	1441	1328	300	279	10112	136
1160	355	241	72	1377	591	287	119	10112	602
109	1	22	0	533	414	112	91	10113	137
909	456	179	91	1399	916	279	185	10131	314
9	1017	2	210	539	1442	112	299	10150	727
449	1	93	0	1349	762	273	153	10150	728
20	1000	4	206	492	1447	104	300	10151	727
492	1	104	0	1254	782	257	157	10151	728
1	195	0	41	410	594	86	124	10152	727
1108	44	232	8	1229	190	260	41	10550	549
400	372	80	78	1376	1418	282	293	10685	251
687	1	133	0	1348	790	268	159	10717	1013
185	488	34	100	399	748	79	156	10718	258
41	68	6	13	399	544	79	108	10718	1013
849	898	163	189	1056	1131	206	238	11099	335
939	202	189	44	1453	901	300	190	11103	335
1	901	0	190	201	1127	41	237	11104	335
471	865	96	186	845	1153	183	253	11182	889
359	9	72	2	1061	670	227	144	11257	304
538	643	115	129	1160	1269	245	263	11666	933
113	788	25	161	559	1258	121	264	11774	300
452	1	98	0	612	158	133	34	11787	694
569	107	119	21	1444	677	300	138	11794	734
22	694	4	141	248	856	53	176	11795	734
1118	12	227	2	1482	568	300	115	11931	1150
98	250	19	51	514	649	105	132	11932	1150
565	1175	115	249	831	1403	170	297	12005	80
675	782	135	163	1357	1409	281	300	12383	501
616	872	125	182	1142	1357	237	285	12582	1088
218	893	44	187	575	1219	122	257	12583	1088
708	868	143	181	954	1219	197	257	12584	1088
1	258	0	57	206	420	41	91	12586	1089
599	978	132	204	856	1219	187	257	12590	1088
1	983	0	205	220	1219	48	257	12592	1088
807	838	171	171	1457	1425	300	287	12974	865
93	1	17	0	573	431	115	88	12975	866
426	326	87	67	777	688	157	141	13008	549
61	1092	14	225	432	1473	86	300	13182	293
886	71	184	13	1231	403	258	86	13376	660
1018	770	215	163	1233	980	263	210	13628	227
8	1249	1	258	204	1407	44	293	13843	986
158	949	31	197	663	1425	140	300	13945	709
663	1	140	0	1090	329	226	68	13945	710
21	1017	4	213	403	1412	86	297	13946	709
403	1	86	0	751	307	159	63	13946	710
106	643	23	132	256	804	56	167	14169	718
106	196	23	40	256	323	56	68	14169	1006
405	928	85	191	676	1220	139	248	14248	1123
271	468	57	96	891	973	186	201	14781	683
552	1	118	0	763	202	160	40	14781	685
840	570	166	113	1267	996	247	194	15060	496
319	719	63	152	697	1054	139	223	15446	74
257	774	51	158	721	1177	144	241	15446	1104
763	1244	145	258	924	1405	180	292	15979	646
57	246	10	51	319	524	65	109	15995	218
891	517	174	111	1221	839	247	181	16085	1046
351	673	70	140	696	966	142	201	16137	139
751	508	156	108	919	681	191	144	17047	24
680	1078	136	226	918	1340	191	286	17511	382
675	964	139	206	956	1205	199	257	17533	663
913	587	183	122	1474	1160	299	242	17764	523
1305	938	259	196	1500	1122	300	234	18003	504
963	1121	179	235	1270	1398	246	298	18050	975
922	147	197	30	1419	629	300	130	18120	114
473	247	97	49	1142	917	235	189	18121	114
115	150	24	31	435	383	91	79	18430	707
866	389	181	80	1297	739	275	153	18430	707
759	44	158	10	1266	1444	268	300	18430	708
444	1153	93	237	832	1444	177	300	18431	708
1	959	0	201	346	1433	72	300	18594	1009
7	1148	1	239	258	1454	49	300	19064	523
258	1	49	0	572	320	112	64	19064	524
1115	1312	211	260	1323	1515	252	300	19141	1206
685	706	130	145	968	1301	189	272	19144	796
1241	491	246	102	1425	682	283	141	19360	369
226	1080	43	225	378	1237	75	258	19561	451
195	1046	37	220	761	1362	149	283	19722	722
1168	858	228	169	1521	1177	299	234	20397	1193
729	463	143	92	1478	1258	300	266	20398	1192
387	1	77	0	580	186	117	40	20398	1194
1	1258	0	266	167	1421	35	300	20399	1192
167	1	35	0	564	405	111	77	20399	1193
72	208	14	45	421	477	79	95	20400	1194
192	503	37	97	603	782	121	153	20402	1195
323	808	63	158	950	1269	190	251	20403	1195
727	1104	143	220	1095	1416	213	282	20404	1205
1312	289	259	59	1525	515	300	102	20404	1211
154	498	29	98	911	839	179	168	20405	1211
46	1312	10	260	247	1515	50	300	20406	1206
247	1	50	0	869	345	171	68	20406	1207
1062	84	211	17	1232	244	245	49	20406	1211
22	503	5	100	1091	1573	204	300	20407	1208
1091	1	204	0	1382	303	258	56	20407	1209
1	898	0	172	709	1557	138	300	20408	1209
709	1	138	0	1329	505	268	102	20408	1210
1012	1145	200	246	1311	1432	257	300	20409	1219
679	1317	139	255	894	1545	183	300	20410	1218
894	1	183	0	1437	563	300	121	20410	1219
17	61	4	12	414	683	89	145	20410	1220
418	750	90	147	656	969	140	193	20411	1205
6	560	1	120	277	803	61	174	20411	1219
459	199	98	41	817	464	171	94	20412	1198
77	951	16	189	452	1323	97	269	20412	1200
238	1139	46	230	388	1288	76	261	20413	1211
459	689	90	140	865	1050	171	211	20413	1212
130	767	24	155	746	1391	143	282	20414	1212
753	1	146	0	1120	262	220	51	20416	1204
962	958	193	195	1464	1471	293	297	20417	4
812	1023	165	208	932	1146	188	231	20417	1201
78	427	15	87	347	747	71	153	20417	1204
46	1	9	0	448	382	90	78	20418	1214
596	53	118	10	1506	780	295	160	20418	1214
795	997	165	201	1434	1177	293	237	20419	1199
721	546	151	105	1113	935	230	186	20419	1200
459	1236	96	250	667	1410	141	287	20419	1204
826	241	166	47	1164	541	232	104	20420	1200
444	644	88	134	941	1128	186	229	20421	1197
1	26	0	5	147	172	28	33	20421	1201
7	437	1	89	590	1204	112	244	20423	1204
329	877	68	172	883	1300	179	259	20424	1207
230	183	43	39	545	426	107	88	20425	1206
456	860	87	173	974	1351	196	277	20426	1210
482	5	94	1	640	142	125	28	20427	5
6	365	1	69	399	703	80	137	20427	1193
500	228	95	47	644	372	126	76	20428	1205
413	510	79	103	636	672	123	134	20429	1210
1294	1322	252	270	1474	1476	287	300	20430	1220
1040	78	201	16	1542	536	300	108	20431	1221
1	536	0	108	331	869	61	169	20432	1221
664	1	123	0	1195	441	223	85	20432	1222
1298	524	252	101	1485	673	290	132	20433	1222
942	935	189	183	1486	1418	300	285	20434	1222
900	923	182	176	1437	1413	293	277	20435	1225
512	77	98	15	1543	781	300	156	20436	1226
181	1372	34	272	314	1511	61	300	20437	1226
314	1	61	0	664	292	128	58	20437	1227
454	857	90	177	662	1027	137	215	20512	1128
398	919	81	190	771	1292	158	268	20729	188
711	662	140	129	1495	1173	285	223	20988	1215
568	879	116	181	938	1292	190	263	21486	8
383	1065	78	218	646	1321	136	271	21797	1152
1	625	0	130	691	1321	143	271	21798	1152
15	1020	2	210	401	1385	83	285	21801	1152
1380	828	275	170	1487	937	298	193	21944	439
354	120	67	26	1000	679	197	142	22381	955
575	886	122	177	761	1256	162	256	22616	71
1229	87	255	17	1360	223	282	44	22628	327
1284	1179	248	252	1546	1432	299	300	22851	1219
9	14	2	2	390	683	86	145	22852	1220
19	914	3	191	731	1392	148	285	22855	1220
496	1	103	0	677	590	143	124	23028	425
448	900	94	188	1108	1280	236	269	23216	1088
1	471	0	99	137	606	27	126	23533	1146
1230	441	254	91	1442	625	300	130	23733	748
198	653	38	135	939	1436	197	300	23746	1100
939	1	197	0	1207	609	254	128	23746	1101
7	355	1	74	156	497	30	102	24048	779
604	84	124	18	1413	876	289	181	24510	293
987	6	207	1	1376	265	290	55	24610	719
333	740	66	147	556	940	114	191	24803	1035
841	457	173	94	1437	1066	300	222	24803	1067
202	1025	41	216	612	1386	128	292	24821	1001
15	343	3	72	292	606	62	126	25808	1146
1229	1150	244	239	1362	1275	271	264	25986	51
977	65	193	13	1505	848	300	174	25986	52
1	848	0	174	139	986	28	202	25987	52
457	910	95	187	853	1265	178	262	26149	666
651	585	137	124	1373	1404	288	291	26248	251
1226	1156	255	236	1408	1343	294	276	26268	446
93	1	20	0	1510	951	300	184	26269	447
1	951	0	184	237	1133	53	225	26270	447
483	1028	97	218	872	1436	172	297	26285	951
504	926	102	195	872	1379	172	281	26285	953
482	1136	97	242	795	1436	154	297	26286	951
482	1069	97	226	795	1379	154	281	26286	953
914	127	180	28	1312	523	264	110	26286	955
882	68	179	13	1396	517	288	109	26346	577
132	52	27	10	407	294	88	62	26347	577
5	10	1	2	1272	1431	262	296	26404	1052
106	10	20	2	610	548	128	119	26405	1052
549	485	114	105	1358	1450	279	300	26405	1052
443	253	95	49	848	598	184	125	26427	59
914	1071	188	224	1363	1301	279	273	26704	601
1	245	0	50	294	535	60	109	26879	893
1	455	0	93	171	597	32	120	26951	287
818	297	167	59	1332	770	270	157	26975	1179
144	289	27	62	752	488	143	104	26977	1178
57	806	9	166	483	1015	99	213	27083	672
663	761	138	157	1114	1195	237	252	27087	672
