b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	143	0	1069	467	225	98	2464	10
297	1	63	0	605	184	128	37	3145	36
564	811	121	171	978	1298	209	275	4786	38
811	811	172	171	1299	1306	276	277	5124	38
1	1154	0	253	220	1374	47	300	5926	5
1380	4	278	1	1478	101	300	23	6102	16
6	119	1	27	285	392	56	80	6103	16
670	838	136	176	894	983	186	210	8085	3
1040	244	216	52	1446	723	300	152	11475	13
969	388	193	84	1360	779	270	162	13070	17
1	1058	0	226	217	1282	45	275	13079	11
607	851	120	180	968	1285	199	276	13672	11
1078	909	218	192	1414	1328	289	284	13745	11
115	851	26	180	508	1323	112	283	13746	11
579	959	109	201	1065	1394	219	300	13778	2
509	223	102	45	771	562	156	116	13879	35
477	758	96	165	1268	1405	258	298	13950	39
1276	1	260	0	1456	175	298	37	13950	40
638	592	132	123	1345	1213	279	255	14695	20
978	334	197	68	1465	752	300	159	14817	10
581	887	115	186	899	1265	175	259	15905	12
304	368	64	76	723	825	152	173	16566	10
103	783	18	163	729	1265	142	259	16637	12
837	882	169	185	1415	1359	285	282	17244	28
750	334	156	68	1235	928	256	197	17268	10
713	1046	133	223	987	1371	192	293	17592	31
577	1004	110	212	999	1394	204	300	17814	2
920	217	184	45	1377	667	275	135	20473	18
795	1	161	0	1207	471	248	98	20634	2
610	807	128	169	817	999	175	214	24151	3
