b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	125	106	23	991	505	197	100	904	17
5	254	1	50	366	520	70	102	908	17
201	125	34	23	759	520	144	102	911	17
733	63	154	12	1135	449	238	91	1996	681
670	511	135	104	975	817	191	160	2047	681
376	249	74	51	531	503	104	100	2919	80
853	1079	183	226	1227	1400	269	300	3280	27
1052	282	229	60	1291	514	282	111	3280	28
4	182	1	40	512	706	109	150	3281	28
500	1213	104	257	690	1400	146	300	3282	27
54	1	12	0	1109	706	230	150	3282	28
752	7	159	1	1209	416	252	86	3293	29
923	625	186	131	1263	1051	258	222	3294	29
643	625	133	131	983	1051	205	222	3295	29
923	878	187	186	1494	1222	300	254	3299	28
1	1222	0	254	197	1421	45	300	3300	28
197	1	45	0	693	409	144	84	3300	29
533	632	103	133	997	1051	203	222	3301	29
822	1182	170	249	1047	1406	219	300	3315	29
1047	1	219	0	1155	101	243	22	3315	30
967	618	200	125	1118	770	229	154	8641	25
977	777	193	155	1355	1113	268	219	8644	25
1	1063	0	218	207	1325	42	269	11269	14
541	737	111	148	919	1123	190	230	15572	44
1238	649	255	127	1457	999	299	199	15603	39
396	649	85	127	808	1074	171	214	15604	39
172	230	32	43	462	496	93	100	18878	66
939	1078	191	213	1272	1426	255	281	19661	3
684	1078	134	213	1073	1426	208	281	19663	3
71	1078	16	213	431	1441	85	284	19664	3
1070	625	211	108	1479	1095	291	200	19913	85
177	625	36	108	742	1095	149	200	19914	85
222	238	45	49	386	503	77	100	20242	80
1246	1108	247	217	1487	1339	295	263	20264	138
557	625	111	108	1159	1095	229	200	20343	85
998	892	179	159	1204	1095	220	200	20344	85
15	709	3	126	166	874	29	155	20344	85
1216	1384	237	260	1420	1583	277	300	20347	85
1141	633	226	129	1393	1037	279	214	22218	47
765	778	161	153	1169	1185	242	235	22220	35
1	964	0	196	340	1312	62	259	23133	21
554	1148	112	223	785	1383	154	266	25232	217
1229	186	246	39	1489	417	300	87	25233	87
1	417	0	87	217	628	46	130	25234	87
636	640	129	129	1367	1458	277	298	25237	218
1	40	0	7	456	515	88	99	25238	219
600	296	122	56	919	589	190	118	25240	218
556	1121	108	217	766	1410	146	269	25877	679
