b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	511	132	108	1075	997	217	201	2466	85
298	110	64	23	598	471	125	98	4724	31
354	853	71	170	757	1244	152	251	6590	38
122	417	25	86	343	642	69	130	8305	19
1	396	0	79	829	1190	132	204	9119	64
553	126	120	24	927	544	197	107	9707	17
820	425	170	88	1060	642	217	130	18637	19
213	511	43	108	666	997	129	201	18726	85
14	581	2	125	454	997	83	201	18727	85
367	213	72	39	465	311	93	60	20315	20
1157	455	232	93	1320	630	265	129	21161	43
309	970	67	196	803	1350	173	277	22935	23
654	970	139	196	1166	1350	248	277	22936	23
1	388	0	83	317	630	72	136	24143	6
