b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1217	148	256	928	1430	195	300	246	347
928	1	195	0	1298	346	263	63	246	348
139	1251	29	262	316	1430	67	300	247	347
316	1	67	0	669	346	132	63	247	348
648	882	124	189	1296	1442	252	300	537	410
367	33	74	7	624	278	126	58	688	232
588	373	121	78	1453	1248	300	259	798	206
197	1	42	0	1448	1291	300	263	799	207
259	1	52	0	457	200	94	44	800	208
706	1087	143	220	909	1437	189	299	929	133
1	58	0	13	533	350	112	76	930	134
842	837	166	169	1333	1172	259	237	932	284
1175	245	243	53	1320	737	273	152	1073	167
1070	238	219	49	1430	744	296	156	1127	286
1003	829	213	168	1348	1246	284	253	1129	294
1037	537	216	108	1298	794	269	159	1163	277
66	777	15	149	470	1495	102	299	1254	419
236	672	47	143	825	1280	162	258	1256	251
871	37	168	7	1364	594	274	126	1307	397
721	986	153	203	1251	1445	264	300	1308	396
1115	500	226	100	1390	767	285	157	1370	216
1182	841	234	176	1430	1364	284	283	1448	51
1	275	0	55	1324	1550	250	300	1470	186
1324	1	250	0	1554	253	300	55	1470	187
9	434	2	90	870	1440	180	300	1471	187
870	1	180	0	1454	691	300	143	1471	188
1	691	0	143	780	1348	159	273	1472	188
821	5	168	1	1460	705	300	143	1472	189
1	705	0	143	953	1454	198	300	1473	189
953	1	198	0	1468	502	300	104	1473	190
1047	666	213	138	1272	891	260	184	1910	191
1112	38	238	8	1381	385	295	82	2582	427
300	14	57	2	602	294	119	58	2639	130
1	1055	0	223	249	1278	50	269	2867	2
1087	764	227	159	1435	1235	300	258	2966	304
692	764	144	159	1174	1349	249	282	2984	304
362	470	72	101	1062	771	223	166	3721	35
646	685	128	138	1474	1414	300	290	4173	297
837	1061	172	209	1473	1325	299	263	4175	336
377	450	77	95	615	678	127	142	4346	400
578	912	125	189	1056	1276	228	267	4591	220
989	1199	200	248	1127	1339	229	276	5758	308
747	473	159	96	1229	1012	259	204	5842	184
1066	68	220	14	1286	255	267	53	5843	184
110	97	25	18	532	467	114	95	7601	430
221	680	45	141	556	971	115	202	7664	190
52	680	10	141	331	965	68	201	7665	190
1076	485	223	104	1293	715	269	152	8013	192
539	380	108	81	862	726	177	154	8014	192
821	1131	169	233	1083	1363	220	278	9082	310
145	431	30	84	1151	932	249	188	9536	170
738	158	155	34	1277	662	268	140	10152	383
707	211	147	41	1491	1064	298	208	11161	186
13	1058	2	207	501	1550	93	300	11162	186
501	1	93	0	1478	941	300	197	11162	187
552	27	114	6	1451	876	300	180	11163	188
1	876	0	180	536	1464	110	300	11164	188
561	41	116	8	1407	896	290	182	11164	189
10	899	2	183	1028	1445	215	298	11165	189
1063	978	231	192	1398	1276	298	253	11268	140
1	1276	0	253	266	1495	54	298	11269	140
277	1	56	0	1401	1472	285	300	11269	141
6	78	1	14	841	680	177	141	11270	142
86	485	18	98	224	619	48	127	11318	229
1156	1091	244	215	1425	1338	300	268	11598	136
1	1338	0	268	159	1486	34	299	11599	136
261	1164	56	231	670	1441	147	291	11607	136
911	65	192	14	1432	664	295	136	11637	124
41	570	9	111	691	1190	146	241	11713	353
455	563	94	110	1114	1190	233	241	11714	353
581	653	117	128	936	932	192	187	12016	104
983	478	193	100	1233	750	243	154	12132	30
1	1088	0	224	159	1229	35	255	12414	246
56	270	14	53	595	790	116	152	12894	15
820	748	174	153	1318	1165	271	235	12974	323
301	926	62	194	633	1283	131	271	13375	340
906	319	190	65	1353	749	280	153	13809	225
737	196	151	41	1405	517	292	110	14521	427
731	9	151	2	1206	566	250	120	14829	200
59	1	12	0	625	523	129	111	14830	200
67	563	14	119	648	1098	135	233	14830	200
67	1203	14	250	371	1363	78	285	14830	311
381	1	78	0	1377	884	283	188	14831	200
689	764	141	154	1113	1313	226	267	14832	170
873	181	179	34	1468	683	299	136	14986	144
85	210	16	41	1026	1026	218	215	15016	313
323	728	66	150	1026	1398	218	293	15016	318
613	219	131	43	1271	936	272	196	15017	313
870	742	185	153	1271	1308	272	274	15017	318
779	181	153	34	1200	664	239	133	15049	144
442	340	93	69	775	1038	168	215	15126	370
1069	350	216	75	1471	758	300	157	15251	369
727	6	157	1	1216	461	262	97	16514	338
531	494	114	103	894	976	189	198	16939	217
764	54	157	11	1453	657	300	139	17091	392
626	96	118	20	1487	776	300	162	17092	392
50	1025	10	209	306	1425	66	298	17554	296
1	482	0	105	180	663	36	140	17682	384
1378	389	274	78	1494	504	300	104	17864	228
34	611	7	129	401	950	83	197	18255	145
6	743	1	158	312	988	61	206	18256	145
302	267	61	52	906	790	176	152	18744	15
1	311	0	62	552	790	102	152	18745	15
642	18	127	3	1494	660	300	135	18904	124
431	975	82	200	955	1424	197	300	19836	53
106	6	20	1	320	216	64	44	19963	278
791	220	158	47	1473	895	300	186	20037	61
208	216	40	47	802	782	165	168	21244	208
494	1	93	0	677	198	131	42	21628	334
130	24	27	4	563	372	122	79	22283	283
1158	418	227	89	1341	639	266	136	22445	126
150	833	33	176	348	1192	77	257	23205	364
941	617	199	126	1340	1030	283	213	23967	46
1	401	0	83	115	519	22	106	24261	414
335	433	66	80	976	928	199	179	24261	415
1	376	0	81	695	1085	145	228	24351	61
913	682	180	145	1088	855	215	179	24428	245
864	748	173	158	1317	1249	264	262	24546	331
407	334	86	66	925	691	199	142	24815	139
1093	1197	219	252	1284	1393	259	293	24861	61
431	22	94	5	948	514	201	109	25381	200
608	344	122	72	1101	742	224	153	25436	30
1004	11	204	2	1442	392	298	82	27165	407
