b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1079	121	211	1044	1502	209	300	395	119
1044	1	209	0	1390	337	276	65	395	120
684	741	138	146	893	1259	182	254	2760	17
1052	220	216	45	1310	397	271	83	3160	17
459	248	96	52	637	397	134	83	3161	17
22	192	4	33	251	410	52	78	4584	88
933	1060	209	211	1152	1241	254	248	4902	60
733	981	152	186	950	1205	197	231	7468	85
1048	229	226	41	1413	429	300	81	8276	87
85	691	18	140	640	1126	119	222	8433	96
1301	1066	251	215	1535	1277	298	257	8687	16
500	870	105	172	768	1169	157	230	9418	44
1	503	0	103	431	870	84	175	9420	45
61	870	14	172	312	1169	62	230	9421	44
961	351	197	72	1403	799	288	163	9422	45
353	941	73	180	677	1264	140	249	11152	71
614	1079	123	211	1031	1502	211	300	11496	119
1031	1	211	0	1375	337	278	65	11496	120
272	1231	57	231	534	1499	106	282	14393	21
95	634	19	124	613	1140	126	228	16208	127
16	692	3	137	334	1140	66	228	16209	127
966	754	199	149	1403	1140	288	228	16210	127
786	382	172	76	1179	760	255	156	17561	132
1027	500	218	100	1312	736	279	151	17562	132
1218	874	237	166	1412	1069	276	205	18049	19
642	874	129	166	840	1069	169	205	18140	19
600	455	129	89	1059	860	222	173	18645	16
219	646	43	130	464	860	90	173	18646	16
138	646	28	130	339	817	68	166	18649	16
750	968	146	198	959	1138	187	231	19769	151
452	134	87	27	986	673	204	147	19836	72
845	528	163	110	1009	754	198	158	20120	76
1308	1269	258	237	1505	1464	296	275	20404	37
796	228	148	39	1164	603	218	113	20407	38
29	691	7	140	395	1126	76	222	23933	96
550	198	111	42	743	378	153	82	24703	149
360	1064	78	213	666	1337	136	265	26401	45
133	1	24	0	344	211	67	43	26402	75
23	1305	5	260	291	1484	62	298	26404	53
92	1305	17	260	298	1492	61	300	26405	53
365	7	75	1	1430	850	294	176	26405	54
1144	388	237	80	1457	708	300	145	26406	53
328	882	66	182	907	1465	184	300	26406	54
1	708	0	145	314	1038	59	207	26407	53
950	612	198	124	1461	1066	300	213	26409	46
1	1066	0	213	338	1436	70	290	26410	46
808	630	166	122	983	810	202	159	26411	47
272	771	57	167	954	1272	199	270	26420	72
658	320	128	63	1016	629	201	127	26424	74
658	337	128	70	1329	632	267	130	26424	103
798	890	172	183	1193	1448	253	300	26425	83
95	985	20	187	308	1205	64	231	26426	85
1	832	0	177	304	1132	67	244	26427	81
964	968	201	198	1134	1138	234	231	26428	151
913	416	196	87	1250	739	270	158	26429	102
241	1088	55	231	638	1262	138	266	26429	152
451	29	100	6	597	176	130	36	26429	153
59	416	13	87	330	776	73	166	26430	102
62	177	14	38	330	439	73	95	26430	152
1044	1172	230	241	1360	1416	300	294	26433	164
29	1	6	0	536	475	111	100	26434	165
402	911	85	192	1230	1128	262	237	26435	102
941	887	197	183	1187	1138	248	235	26436	160
886	74	182	13	1083	271	222	53	26439	162
594	749	121	148	1203	1237	243	245	26441	69
1	83	0	16	449	529	97	113	26442	167
720	767	159	157	1215	1184	269	248	26443	80
932	1247	191	262	1186	1403	248	296	26444	80
150	891	30	184	430	1179	88	243	26446	75
168	675	34	137	423	923	87	188	26446	179
824	521	172	100	944	641	197	125	26449	52
60	886	12	179	326	1068	67	217	26452	55
60	437	12	93	326	684	67	143	26452	128
1053	559	214	112	1299	803	263	161	26457	57
1016	96	211	17	1165	216	240	40	26459	64
716	221	156	43	820	325	179	66	26461	57
1052	835	218	162	1390	1160	287	228	26466	66
