b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	939	183	186	1050	1388	215	276	1418	57
124	267	27	51	855	1212	178	238	1466	64
541	604	112	108	715	786	146	145	1544	67
566	973	111	178	1028	1244	205	233	1546	67
1102	1359	219	251	1303	1563	260	294	1555	68
108	166	22	34	491	481	104	101	1557	69
587	445	110	87	1090	596	214	118	1657	71
804	440	154	86	1057	923	206	181	1659	71
575	952	122	175	804	1573	167	294	1669	74
431	125	90	25	1265	724	252	133	1681	78
861	1016	170	184	1262	1477	248	270	1697	79
125	1395	23	264	341	1570	66	300	1738	82
165	593	34	114	393	832	79	160	1747	84
883	820	178	158	1118	1007	227	196	1747	84
251	1275	51	237	980	1602	200	298	1806	90
627	1055	133	187	873	1286	183	234	1816	91
939	682	201	126	1105	900	233	165	2069	4
565	820	116	147	723	1137	150	212	2091	157
157	34	32	6	470	310	98	61	2146	9
1024	1076	213	198	1479	1504	300	278	2173	19
797	1076	170	198	1006	1598	210	296	2174	19
384	287	74	55	947	906	188	171	2241	15
1328	621	276	117	1437	734	300	142	2647	278
359	520	78	93	760	810	158	152	2686	102
430	177	81	31	966	413	184	74	2687	102
142	274	28	50	531	431	108	83	3183	109
120	1096	23	205	494	1394	98	263	3431	109
494	1415	101	266	611	1527	124	288	3432	109
1196	302	255	55	1416	578	300	107	4662	128
783	1370	149	256	1010	1596	192	298	4678	128
712	148	157	28	1180	586	252	115	4769	134
586	1324	120	256	798	1532	163	298	4774	135
375	857	75	165	868	1316	171	254	4775	135
1093	886	216	173	1448	1210	281	234	4775	136
1	570	0	108	289	845	60	165	4776	136
804	458	160	88	926	574	183	110	4777	135
302	5	65	1	668	309	133	58	4777	136
119	1	24	0	419	270	85	52	4924	138
34	553	7	103	218	784	45	147	4965	141
448	633	91	117	847	1092	172	205	5053	143
108	626	21	116	619	1244	124	234	5054	143
1179	1152	240	210	1465	1316	293	240	5088	147
989	1159	195	211	1260	1415	247	258	5089	147
51	571	11	112	307	1044	61	205	5110	148
1192	42	252	8	1432	250	300	50	5704	156
996	353	186	67	1394	648	267	124	5757	156
258	809	52	145	943	1226	191	230	6138	157
744	142	154	24	1115	543	231	104	6954	162
49	511	9	92	247	695	44	127	7785	165
632	541	123	96	1379	1220	268	223	9394	174
77	151	16	26	581	377	112	68	10207	179
454	708	96	141	795	954	167	190	10306	93
1328	513	276	100	1447	633	300	124	10607	196
878	449	178	91	1141	603	227	120	10955	198
457	1	97	0	688	232	143	45	11694	202
1	263	0	46	382	642	76	123	12119	203
1139	416	235	80	1356	634	278	123	12140	205
144	1097	29	197	1000	1505	198	279	12290	210
324	71	67	13	507	209	105	42	12294	259
90	370	16	71	366	573	72	111	12923	183
1304	633	254	116	1535	802	300	153	13209	383
1331	548	266	94	1467	685	296	125	13474	186
443	937	88	176	866	1327	171	253	13726	187
1254	508	251	98	1388	998	277	190	13872	189
128	508	27	98	636	867	129	167	13874	189
401	1067	77	203	997	1271	189	240	14037	213
573	34	112	6	819	270	161	54	14046	9
453	1149	91	211	1230	1588	238	295	14247	180
1227	1149	250	211	1480	1411	300	262	14248	180
52	1	10	0	597	347	120	67	14260	215
1239	1337	252	251	1494	1572	300	296	14278	217
23	1	4	0	902	453	175	88	14279	218
19	664	4	126	315	919	62	175	14453	220
70	1	15	0	1073	595	219	118	14455	221
1155	876	222	162	1498	1157	290	218	14641	222
776	1015	150	200	1098	1165	213	228	14731	223
158	955	33	174	540	1250	106	231	15912	226
354	180	69	29	796	974	158	170	16120	231
760	268	158	52	1424	569	297	117	16121	232
109	1153	24	204	813	1651	164	300	16122	231
60	1251	10	228	328	1461	67	274	16817	237
719	503	140	93	976	790	191	149	16824	238
195	1120	41	200	515	1398	108	255	17132	241
654	744	132	136	1051	1171	214	224	17970	245
1	440	0	81	284	606	51	111	19850	257
