b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	294	150	64	1335	852	266	181	44	229
23	832	5	165	838	1337	175	271	52	238
1	483	0	98	692	1157	138	232	61	226
12	1	3	0	453	422	91	83	77	175
1154	732	234	152	1451	1117	300	233	77	228
150	646	32	135	704	1156	150	241	78	228
729	257	155	54	1088	578	230	121	78	235
1087	9	220	2	1373	297	279	62	87	227
759	436	157	86	1228	906	256	187	91	237
78	323	16	62	706	981	149	202	92	237
620	832	131	165	1116	1337	232	271	92	238
404	913	81	181	852	1306	167	260	95	226
626	1064	124	222	982	1447	195	300	99	231
982	1	195	0	1270	271	253	56	99	232
420	1270	81	252	637	1492	128	300	100	107
642	1	129	0	784	137	154	24	100	108
1152	1	232	0	1386	304	278	60	115	226
827	823	170	170	1216	1172	254	244	117	231
886	1043	192	222	1264	1444	266	300	118	115
294	545	64	118	759	1361	165	290	118	232
7	470	1	94	234	708	51	144	119	234
454	976	94	198	816	1310	169	267	123	131
502	94	100	18	1326	912	273	186	134	195
264	634	54	130	750	1125	159	236	145	61
236	1223	48	241	434	1411	88	278	160	233
125	418	24	82	431	704	89	142	180	238
339	643	68	126	649	988	128	194	182	118
1	138	0	25	1341	1497	260	283	189	161
936	309	185	67	1471	849	300	184	194	28
127	1152	27	224	401	1513	85	299	199	159
401	1	85	0	561	153	113	26	199	160
517	649	101	139	983	1152	198	244	211	115
440	636	89	136	905	1175	189	249	214	115
1	696	0	148	477	1166	95	238	215	235
797	1151	155	227	1110	1318	223	265	230	174
559	1	123	0	775	208	173	46	231	229
74	1	16	0	540	460	120	100	232	229
156	173	33	31	755	898	158	178	236	174
233	760	47	159	1321	1201	276	253	240	229
1071	1059	222	223	1389	1402	293	297	241	229
8	681	2	145	427	1109	90	237	242	232
862	217	176	41	1428	814	296	165	245	230
312	1272	68	260	488	1454	107	300	261	235
280	150	57	31	1003	531	212	112	267	235
941	897	201	192	1329	1253	285	268	268	227
719	69	138	12	1534	543	298	111	331	169
364	277	70	58	516	427	99	88	333	169
434	1052	85	224	867	1427	172	300	426	122
649	766	126	157	1181	1154	231	233	442	234
883	438	177	91	1526	1089	300	215	447	39
1	1089	0	215	393	1527	75	300	448	39
393	1	75	0	1021	654	194	120	448	40
59	27	13	5	1352	1362	275	277	488	37
1	466	0	96	453	959	86	191	492	39
470	438	94	91	917	827	180	167	493	39
1012	438	207	91	1459	827	293	167	494	39
26	814	5	161	361	1153	73	231	533	160
856	1170	163	234	1202	1516	229	300	534	160
139	201	28	43	845	793	170	166	545	178
820	1	158	0	1211	382	233	73	548	62
63	621	12	126	533	1088	107	221	551	134
686	1	133	0	1245	503	249	105	577	199
619	246	124	49	990	623	195	122	615	172
414	643	86	122	1405	1158	288	222	651	152
705	16	152	3	950	306	205	64	1517	255
132	465	25	96	729	1055	150	221	1678	61
491	875	103	183	897	1266	190	267	1758	259
919	769	188	150	1445	1312	300	262	1907	264
1	1312	0	262	191	1500	39	300	1908	264
831	1	173	0	1114	285	232	60	1922	263
809	224	171	48	1320	725	278	157	1944	258
1	371	0	82	319	667	64	144	1945	258
64	317	12	66	627	892	131	184	1968	263
448	348	93	72	1042	900	217	186	1969	263
1008	240	209	49	1449	727	300	146	1971	261
1	727	0	146	336	1001	70	201	1972	261
63	845	14	172	263	1071	58	221	1978	257
208	942	43	192	711	1475	148	300	2557	22
711	1	148	0	871	174	183	37	2557	23
897	710	188	145	1499	1413	300	277	2557	120
1059	4	208	1	1586	531	300	93	2558	21
1	531	0	93	886	1455	161	264	2559	21
1010	717	161	124	1733	1290	291	228	2566	21
778	40	156	7	1455	868	300	178	3846	255
350	17	73	4	674	763	138	147	3846	256
1	868	0	178	540	1472	110	300	3847	255
540	1	110	0	1507	969	300	189	3847	256
1	969	0	189	182	1159	36	225	3848	256
87	527	16	103	725	1105	146	218	4459	103
918	1	192	0	1236	331	254	62	5536	62
1184	1	257	0	1395	202	300	41	5743	38
1	202	0	41	405	617	84	129	5744	38
1145	1033	222	218	1515	1356	300	285	5898	202
102	839	18	168	615	1396	118	281	5899	54
87	1	15	0	328	247	62	47	5899	203
1	1189	0	241	143	1337	29	271	6142	238
1011	6	207	1	1466	479	300	99	6224	87
1	479	0	99	677	1124	133	224	6225	87
305	695	65	146	1397	1528	270	300	6272	53
1136	9	224	2	1542	355	300	72	6272	54
807	532	168	109	1455	1019	297	207	6273	53
69	1050	13	213	698	1528	131	300	6274	53
456	1	89	0	845	406	160	81	6274	54
324	478	64	97	1538	1519	300	298	6275	53
11	1	2	0	507	406	103	81	6276	54
307	701	65	147	1142	1528	220	300	6277	53
1142	1	220	0	1536	376	300	76	6277	54
1	376	0	76	138	509	28	102	6278	54
376	1008	79	204	682	1319	147	272	6410	104
1150	1	240	0	1357	208	287	47	6728	257
15	186	3	34	950	1422	193	278	6950	99
615	156	127	30	1145	705	238	140	7531	139
953	681	193	142	1280	966	256	200	7784	92
914	1014	178	210	1326	1437	268	300	7921	92
69	1018	13	211	458	1392	97	290	7922	92
1182	33	236	7	1520	353	300	66	8444	9
1	353	0	66	1278	1589	237	300	8445	9
1278	1	237	0	1596	338	299	66	8445	10
1	345	0	67	1244	1541	243	300	8446	10
1244	1	243	0	1512	195	300	41	8446	11
12	271	2	56	217	467	42	94	8447	11
96	1029	18	212	496	1387	100	286	8448	63
520	8	115	1	901	406	199	90	8544	28
992	629	199	132	1258	916	256	191	8580	235
1056	172	223	33	1475	644	300	122	8775	103
1	644	0	122	657	1370	134	272	8776	103
808	475	158	101	1233	796	248	171	8948	122
1	540	0	114	375	923	80	196	9638	187
1	588	0	124	380	969	80	206	9639	187
1	889	0	179	563	1477	115	300	9845	138
563	1	115	0	1082	120	221	23	9845	139
999	39	206	8	1444	495	300	102	10187	90
1	495	0	102	775	1249	162	258	10188	90
637	632	132	129	1099	1023	229	211	11964	63
278	22	60	5	1398	1043	296	219	12080	135
584	835	116	154	892	1188	184	230	12213	168
221	208	46	44	712	752	150	162	12735	102
1158	1010	221	208	1546	1399	299	290	13068	48
45	1	9	0	213	168	42	33	13069	49
286	1203	53	245	428	1396	79	281	13125	54
1	38	0	8	213	247	40	47	13125	203
879	968	174	204	1347	1439	269	300	13126	202
149	1203	29	245	333	1396	64	281	13127	54
530	1074	105	226	837	1439	167	300	13127	202
1	816	0	163	772	1180	153	240	13128	54
1320	1199	258	244	1497	1396	292	281	13128	54
219	1033	42	218	1015	1439	201	300	13128	202
844	28	169	6	1256	247	247	47	13128	203
92	999	18	203	280	1180	54	240	13129	54
92	1070	18	225	336	1299	66	272	13129	202
405	1074	83	226	830	1432	167	299	13130	202
840	28	169	6	1060	247	211	47	13130	203
823	339	160	71	1130	683	229	148	14123	227
568	1161	120	229	938	1491	198	300	14645	174
938	1	198	0	1435	512	299	101	14645	175
615	1344	128	239	881	1630	180	300	15508	21
881	1	180	0	1403	521	288	108	15508	22
1	656	0	141	462	1127	98	238	15897	85
971	85	186	16	1145	306	227	64	16852	255
16	475	2	106	489	1022	99	216	18465	28
1048	1125	215	227	1441	1406	300	286	18557	207
1	1356	0	275	134	1485	25	299	18559	207
17	714	3	146	422	932	78	187	18738	57
1295	714	258	146	1518	1125	300	221	18751	57
66	1113	11	219	636	1592	107	300	18752	57
733	1	128	0	956	223	175	47	18752	58
335	1256	66	244	629	1546	124	300	18775	142
629	1	124	0	1585	781	300	142	18775	143
15	791	2	144	699	1540	137	294	18776	143
739	353	143	68	1562	1237	300	232	18776	144
1	1237	0	232	284	1578	51	293	18777	144
308	17	55	3	1293	1086	234	197	18777	145
689	1	132	0	1593	999	299	186	18779	143
1	1011	0	189	481	1560	94	297	18780	143
562	9	111	2	1568	1136	299	212	18780	144
4	1139	1	213	434	1614	80	300	18781	144
434	1	80	0	1491	1126	278	205	18781	145
1081	424	205	81	1556	861	300	172	18822	170
331	465	61	94	1493	1592	270	300	18839	57
1493	1	270	0	1646	152	300	30	18839	58
1	152	0	30	171	321	38	68	18840	58
83	429	14	85	504	807	100	165	18925	234
702	22	148	5	1460	773	300	160	18938	135
23	802	4	166	166	940	36	197	18939	135
1	231	0	50	498	687	96	141	19143	222
360	550	72	109	975	1261	195	256	19482	59
392	9	81	2	620	214	127	46	20364	202
1324	1005	263	208	1497	1191	300	248	20485	92
1121	1128	232	233	1264	1269	261	261	21195	257
818	1	172	0	1163	306	242	64	21233	255
378	790	72	153	940	1328	191	270	21321	223
795	643	162	122	1315	1033	262	197	21511	152
497	636	102	136	823	1050	169	223	21594	115
545	373	107	74	780	554	157	113	21611	130
4	1066	1	221	337	1413	70	295	21650	203
375	254	78	56	753	671	155	141	21789	229
458	1	96	0	726	269	151	56	22074	132
953	1	195	0	1425	404	290	83	22292	132
1	80	0	17	258	341	53	71	22293	132
195	1	41	0	343	146	72	30	22298	231
208	1213	41	249	450	1472	89	300	22402	154
1336	1	263	0	1517	197	300	41	22956	46
1	197	0	41	400	523	84	110	22957	46
273	173	56	31	669	616	137	118	22957	174
863	1185	174	236	1180	1486	242	300	23416	91
1180	1	242	0	1459	344	300	71	23416	92
1	344	0	71	379	761	81	159	23417	92
176	508	36	102	426	793	90	161	23417	134
625	742	130	150	895	1012	185	205	23836	125
37	153	7	31	573	737	121	156	24183	148
1211	1127	245	229	1465	1458	299	300	25116	134
443	1244	98	264	629	1420	136	300	25315	6
154	239	32	46	787	841	158	164	25535	223
675	464	139	97	992	830	199	168	25612	76
4	1146	1	234	326	1462	68	300	25673	126
269	16	55	3	656	535	134	111	25735	184
643	80	132	16	979	535	200	111	25736	184
901	207	189	44	1233	954	261	200	25985	135
1	266	0	51	646	903	127	180	26052	47
52	1050	10	212	385	1395	77	281	27034	71
933	929	190	195	1427	1434	284	298	27070	135
