b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1284	232	252	1350	1510	275	299	504	486
868	987	174	192	1058	1196	210	232	522	636
1273	192	252	39	1509	452	300	92	3850	601
568	698	123	132	804	936	173	183	5375	57
156	1080	35	221	751	1453	161	300	5929	678
27	661	5	138	291	870	60	182	6310	139
1	471	0	98	291	762	60	158	6310	204
742	1	158	0	1429	591	293	110	8178	480
6	153	1	33	471	653	93	131	8460	741
811	1214	166	235	1419	1432	295	282	8776	15
243	204	51	41	642	598	122	111	10861	480
470	740	96	149	656	943	135	192	13008	544
232	1182	49	235	504	1401	104	279	14407	144
959	928	196	187	1443	1497	291	300	17103	482
1	18	0	4	310	311	61	62	17104	483
831	153	166	33	1275	661	254	132	17982	741
355	808	72	158	788	1206	164	243	22593	273
656	556	141	117	1054	944	229	201	23194	291
191	92	43	21	526	399	107	79	23743	492
826	614	165	127	1120	856	226	179	23873	139
813	413	163	85	1165	757	235	157	23873	204
14	614	2	127	274	856	58	179	23874	139
1	413	0	85	323	762	68	158	23874	204
715	303	158	55	1124	605	239	115	25279	169
325	1192	71	218	520	1408	111	263	26188	75
