b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1232	199	258	1199	1453	244	300	301	8
1260	1216	258	254	1477	1443	300	298	1295	8
544	4	110	1	1486	798	289	149	2437	35
39	1	8	0	688	787	144	164	3860	150
600	818	122	175	874	1154	180	244	4588	125
1	846	0	181	557	1238	119	262	4589	125
646	491	129	105	991	832	199	174	4887	61
982	71	211	16	1387	575	300	123	5131	142
191	287	35	60	675	741	137	158	5132	142
1241	1080	263	229	1399	1279	300	274	5176	129
1015	1118	222	238	1276	1392	278	299	5177	129
43	718	9	153	319	969	68	204	5720	62
247	809	50	174	578	1123	122	246	7000	20
826	204	171	41	1450	753	300	157	7173	164
1	753	0	157	609	1474	122	300	7174	164
609	1	122	0	1269	628	253	126	7174	165
765	417	155	87	1225	613	259	132	7499	49
12	433	3	91	520	613	116	132	7500	49
12	1292	3	265	546	1446	122	300	7500	128
1168	713	234	148	1490	1012	300	209	8110	145
7	1022	1	211	312	1354	64	279	8111	145
721	1012	152	221	1081	1375	231	299	8179	27
1081	6	231	1	1433	570	300	115	8179	28
12	347	2	66	201	539	43	108	8180	28
7	67	1	13	170	232	36	48	8467	75
871	1	181	0	1128	297	234	61	8819	119
52	768	11	162	763	1094	159	230	9189	21
1102	713	218	148	1504	1041	299	215	9192	145
682	713	141	148	1347	1359	278	280	9193	145
432	4	91	1	1378	798	269	149	10942	35
554	1143	120	234	815	1426	176	294	11472	116
1036	538	211	115	1454	1133	298	232	11560	103
1	1138	0	233	302	1475	61	300	11561	103
302	1	61	0	1518	1160	300	222	11561	104
1	1135	0	218	448	1579	85	300	11562	104
692	1133	154	235	880	1326	194	276	12594	169
846	418	174	86	1493	1018	300	200	13085	106
1	1018	0	200	570	1561	105	300	13086	106
570	1	105	0	1309	696	252	133	13086	107
829	8	174	1	1448	630	300	129	14882	148
458	12	88	2	1044	757	207	153	14883	148
10	1029	2	217	376	1412	79	298	15026	134
1048	964	202	205	1271	1197	248	255	16748	83
1161	9	241	1	1411	217	291	43	17444	160
1	226	0	45	211	416	41	85	17445	160
454	449	99	96	1168	1471	243	299	17475	103
10	401	1	78	808	1527	155	289	17476	104
16	257	4	54	476	810	100	173	17534	68
1127	1	227	0	1388	297	282	61	17721	119
229	1	48	0	473	297	99	61	17722	119
222	725	41	151	575	1139	113	233	18375	105
50	423	11	89	464	723	99	153	18524	151
450	876	89	181	837	1270	169	262	19390	33
622	567	129	120	848	791	179	169	22570	55
232	567	50	120	432	791	95	169	22722	55
351	331	75	71	632	601	136	129	23492	140
957	330	187	70	1096	468	216	99	23675	64
421	1	90	0	1100	674	229	141	23746	99
1298	986	274	213	1422	1159	300	251	24279	3
495	1080	101	235	617	1196	125	258	25608	56
555	248	120	51	1066	758	232	162	26042	17
656	286	141	59	1141	763	246	163	26043	17
