b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	168	0	1427	314	286	64	248	32
4	177	1	35	187	360	42	76	9242	20
903	380	184	75	1159	636	236	128	9362	12
1	881	0	182	168	1052	37	220	10170	64
455	1166	95	246	694	1409	149	300	11406	32
973	52	204	11	1429	539	300	113	11453	14
1	539	0	113	319	856	64	177	11454	14
266	998	57	212	757	1438	159	300	11460	35
757	1	159	0	1253	485	261	99	11460	36
594	1	124	0	1101	399	225	80	11464	36
465	1	99	0	990	399	200	80	11467	36
1	793	0	164	579	1293	124	269	11468	34
14	243	2	53	509	729	103	154	14918	62
36	840	7	173	255	1076	58	225	14980	34
669	1	139	0	882	207	180	40	15936	50
949	561	203	116	1260	888	267	183	18387	63
1146	1	222	0	1359	207	263	40	20488	50
205	722	43	154	1029	1432	210	300	20512	38
462	807	92	172	1064	1346	217	287	20512	40
1	963	0	201	510	1432	105	300	20513	38
925	784	185	167	1367	1302	277	277	20513	40
348	684	68	141	768	986	161	205	22528	34
532	14	113	2	784	265	162	50	23105	26
827	879	165	180	1214	1291	248	266	24015	44
577	1191	122	241	849	1464	180	300	25189	26
1083	727	234	150	1360	990	294	206	27073	34
