b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	4	0	628	592	132	123	2102	27
1	237	0	49	303	675	63	142	6090	10
312	696	64	147	954	1153	197	244	6094	10
1168	736	241	156	1461	1036	300	218	6097	10
915	25	185	4	1457	669	300	141	6098	10
1	669	0	141	771	1427	162	300	6099	10
771	1	162	0	1083	318	233	72	6099	11
272	1010	51	211	809	1436	162	296	6676	6
663	1	134	0	803	141	162	28	6677	7
194	736	40	152	408	1000	87	209	6927	6
4	414	1	85	1025	1411	222	300	7090	23
1025	1	222	0	1393	370	300	78	7090	24
1	370	0	78	627	959	132	201	7091	24
436	926	93	194	859	1355	181	282	8004	24
87	513	16	109	485	828	98	175	8448	19
581	411	116	86	1478	1131	299	238	9635	2
1386	563	259	120	1586	767	300	162	10649	29
704	785	151	157	1046	1246	222	257	11393	30
391	737	83	146	1103	1450	240	300	11394	30
1103	1	240	0	1391	288	300	60	11394	31
278	746	61	148	1136	1350	244	277	11395	30
1	288	0	60	257	522	57	113	11395	31
16	189	2	40	296	480	63	104	11396	31
73	635	17	123	348	882	77	178	11943	34
1083	9	219	2	1368	341	277	69	12318	6
1193	665	250	138	1408	904	300	191	12492	7
713	672	148	139	1405	1217	299	257	12495	7
1	866	0	181	467	1286	96	272	13254	27
1	87	0	17	396	313	78	62	13278	28
676	518	136	109	1455	1301	300	271	14405	17
1	1301	0	271	134	1433	29	300	14406	17
134	1	29	0	535	312	110	66	14406	18
312	70	68	16	647	352	137	72	14645	20
96	351	22	70	319	599	72	125	15578	28
1170	381	238	81	1486	669	300	137	18054	16
1	693	0	141	310	955	64	194	18055	16
424	121	85	21	853	550	174	110	19298	30
694	407	145	85	1452	1290	300	268	19658	2
1	162	0	32	842	976	174	203	19658	3
908	187	185	36	1468	915	300	195	19659	2
1	915	0	195	396	1308	78	272	19660	2
479	482	92	102	1272	1308	255	272	19661	2
535	74	104	15	1244	844	248	174	19661	3
1	640	0	136	661	1308	135	272	19662	2
932	850	189	175	1378	1240	280	259	19662	3
1	190	0	39	858	1041	174	215	19662	3
399	698	72	150	1073	1308	208	272	19663	2
519	314	98	66	1363	1226	270	256	19663	3
1	415	0	89	389	844	75	174	19664	3
174	666	37	142	874	1308	182	272	19666	2
39	100	8	20	852	844	177	174	19666	3
153	487	30	104	432	765	86	163	19747	21
877	151	178	29	1204	483	248	100	20358	36
109	906	22	185	795	1460	164	300	20358	39
109	1367	22	262	266	1546	57	300	20358	41
331	525	64	100	508	674	100	131	20988	41
47	385	9	68	983	756	201	144	21938	40
883	453	185	87	1151	601	244	119	22745	35
1	698	0	141	796	1441	172	300	22822	14
677	447	142	91	1047	665	221	138	23551	7
63	793	15	159	685	1217	147	248	23779	35
755	1076	152	226	1111	1421	227	298	23814	29
