b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1195	159	242	1091	1488	220	298	447	1
61	208	11	39	1292	1521	247	294	448	2
1118	919	217	184	1524	1308	300	263	491	1
498	796	92	151	1054	1528	204	295	491	2
1	1308	0	263	185	1493	36	299	492	1
188	1	37	0	1531	1495	297	289	492	2
106	919	19	184	687	1496	136	300	493	1
687	1	136	0	1530	882	299	167	493	2
753	1010	154	203	1216	1488	246	298	494	1
4	886	1	168	676	1495	138	289	494	2
4	278	1	52	1023	1396	201	268	495	2
171	1	34	0	1472	1460	300	298	24759	3
1	1290	0	261	174	1470	37	300	24760	3
174	1	37	0	1463	1291	300	263	24760	4
1	1291	0	263	182	1471	37	300	24761	4
182	1	37	0	1439	1341	300	280	24761	5
88	1	20	0	1464	1343	300	273	24762	6
76	19	16	4	1478	1501	294	300	24763	7
