b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	546	30	105	332	718	69	145	2164	429
428	861	86	171	672	1077	139	217	2789	567
63	635	16	124	196	769	43	151	3128	167
425	52	84	11	715	252	142	50	3627	242
214	83	42	17	775	400	161	81	3640	600
462	980	102	192	1054	1503	226	300	4601	235
747	980	147	192	1301	1503	264	300	4602	235
515	886	107	174	905	1236	186	245	4704	352
499	797	105	150	665	941	142	181	4838	509
609	233	129	43	1055	760	222	149	6819	229
169	1	39	0	377	122	83	27	7193	520
236	862	49	168	614	1236	130	248	7515	555
222	879	47	175	450	1077	96	217	8283	567
68	683	15	139	890	1485	188	300	10119	139
68	393	15	78	319	641	66	128	10119	331
687	1007	145	204	1228	1225	256	246	10121	139
687	318	145	64	1242	563	258	111	10121	332
516	1030	108	214	897	1368	193	289	10184	512
1146	63	244	12	1398	294	300	64	10190	512
1	294	0	64	168	471	35	101	10191	512
361	1264	76	238	902	1432	202	276	11527	9
1	1037	0	207	205	1426	42	287	13543	523
510	23	114	5	966	455	209	94	13915	395
795	654	161	126	1482	1141	300	224	14349	321
1	663	0	128	483	1144	100	225	14350	321
334	799	71	160	792	1083	167	220	14777	504
417	1051	91	226	629	1257	136	269	16024	658
344	70	73	13	596	275	126	57	16029	529
975	978	191	196	1246	1496	239	296	16032	532
1246	653	239	122	1534	875	297	167	16032	533
404	704	85	134	649	958	136	188	16191	368
97	23	20	5	718	1063	148	209	16249	395
285	486	58	106	656	803	136	171	16338	279
577	1115	126	215	1015	1527	215	300	16341	283
680	1191	135	245	1229	1448	245	300	16707	191
101	530	23	99	427	812	89	152	17872	149
129	885	29	165	427	1058	89	198	17872	404
526	1279	105	251	1008	1464	199	289	18880	495
412	1350	85	270	544	1484	112	298	19181	517
1296	510	254	101	1519	732	300	147	20855	526
527	499	102	105	986	859	195	173	21108	491
1	670	0	136	385	1060	75	212	21397	527
61	546	9	105	234	718	49	145	23199	429
986	1119	210	216	1331	1450	281	283	23967	101
967	418	205	82	1331	874	281	176	23967	350
761	420	149	88	1302	561	256	116	25191	434
347	751	70	149	459	868	95	175	26839	654
