b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	853	198	188	1141	950	221	210	915	38
925	323	189	68	1270	474	262	101	1141	106
1176	529	249	113	1331	745	283	160	1371	632
733	1	150	0	934	478	197	104	2763	169
42	914	9	191	580	1136	130	239	7367	314
825	732	171	157	1321	1004	274	213	14812	222
1221	788	241	163	1351	939	268	194	15843	391
1075	1158	226	246	1413	1331	300	286	16567	613
1011	1105	205	236	1197	1273	245	273	16691	213
1161	315	238	58	1481	613	300	116	16769	5
1	231	0	48	151	373	33	81	16769	501
1	613	0	116	379	992	69	187	16770	5
1329	686	243	133	1672	1016	300	188	16770	10
1	1016	0	188	154	1166	28	215	16771	10
405	1069	79	204	783	1560	152	300	16777	5
1005	25	205	5	1339	218	275	48	17265	154
511	349	107	74	905	662	193	142	19602	19
925	667	187	132	1422	1165	280	225	20989	11
703	1050	136	232	976	1234	193	269	21108	41
365	144	75	32	534	298	112	67	21422	271
245	271	49	58	738	481	150	102	22274	23
621	1003	133	214	964	1185	211	257	25694	174
851	321	182	64	965	425	205	86	27045	455
