b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	556	134	111	1338	1238	275	245	131	1857
1071	784	225	155	1320	995	278	200	140	2453
142	913	32	180	629	1217	123	237	149	1416
868	1	174	0	1063	195	210	36	149	2424
105	174	23	36	552	764	109	157	225	829
778	1159	150	224	1106	1535	217	299	315	1871
55	1124	13	216	485	1535	101	299	316	1871
1172	263	242	45	1338	405	274	74	322	1875
928	27	185	3	1369	486	272	94	447	1089
61	391	11	76	527	757	99	147	448	1089
624	1264	115	242	1021	1517	194	293	448	1089
1348	1401	266	259	1524	1605	300	299	491	1088
498	983	92	189	874	1509	168	292	491	1089
8	1	1	0	1414	1517	272	293	492	1089
301	1401	61	259	506	1612	100	300	493	1088
506	1	100	0	1530	1072	299	206	493	1089
857	1401	177	259	1048	1612	213	300	494	1088
4	1076	1	207	441	1517	86	293	494	1089
4	461	1	89	986	1517	193	293	495	1089
633	236	128	44	1515	1138	300	220	528	641
1	1138	0	220	434	1589	79	300	529	641
434	1	79	0	1594	1140	300	219	529	642
608	230	114	44	1594	1261	300	246	529	1593
376	236	77	44	1559	1589	298	300	530	641
1	11	0	2	1200	1152	228	221	531	642
169	223	34	43	1200	1273	228	248	531	1593
80	465	16	89	1421	1504	289	300	533	638
1173	55	236	10	1477	300	300	62	533	639
1	300	0	62	1540	1501	300	298	534	639
120	384	24	75	598	952	109	179	535	640
31	458	6	87	259	677	50	128	783	1932
256	7	50	1	529	163	111	35	930	2500
1203	510	247	100	1436	750	300	154	1009	1373
1	750	0	154	778	1476	158	300	1010	1373
778	1	158	0	1479	654	300	129	1010	1374
19	991	4	203	365	1476	74	300	1012	1373
365	1	74	0	1488	964	300	195	1012	1374
285	1049	52	217	1173	1462	233	300	1015	1367
804	1	157	0	1497	615	300	131	1015	1368
1	615	0	131	983	1423	202	300	1016	1368
983	1	202	0	1411	434	296	94	1016	1369
814	153	167	27	1475	810	298	160	1017	1365
46	434	9	94	410	809	84	172	1017	1369
1	820	0	162	546	1404	114	282	1018	1365
555	26	115	5	1459	967	300	201	1018	1366
1181	153	237	27	1496	433	300	84	1019	1365
1	967	0	201	531	1483	104	300	1019	1366
531	1	104	0	919	410	184	85	1019	1367
1	433	0	84	1029	1486	213	300	1020	1365
1042	5	216	1	1455	500	300	102	1020	1366
827	809	167	172	1474	1259	300	270	1021	1369
1	1221	0	262	274	1408	54	299	1022	1369
274	1	54	0	841	450	162	89	1022	1370
547	745	105	146	961	1147	188	228	1027	345
605	37	118	8	961	409	188	83	1027	2334
491	738	97	145	902	1147	182	228	1028	345
551	37	111	8	902	409	182	83	1028	2334
757	911	158	189	1005	1153	212	241	1080	1503
304	427	66	82	735	729	155	144	1094	650
25	514	6	109	333	804	70	167	1117	800
986	282	202	56	1401	700	290	145	1146	1869
354	282	69	56	987	914	203	188	1147	1869
823	145	172	29	1098	413	229	85	1149	2630
425	710	93	152	1005	896	218	192	1153	1432
566	643	116	131	1122	1253	230	252	1278	2292
598	643	120	131	1376	1331	278	269	1279	2292
525	325	108	59	754	647	155	123	1373	2234
65	1	13	0	1525	1564	294	300	1470	1682
