b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	915	193	173	1234	1248	254	246	1359	19
155	433	35	92	379	704	83	148	4667	12
103	750	23	156	535	1160	115	247	4798	9
24	6	6	1	338	309	72	65	4808	21
5	24	1	5	431	375	90	81	4830	12
935	242	194	52	1202	523	249	109	4871	14
1	723	0	141	786	1501	159	300	4879	13
13	276	3	58	545	832	115	173	4884	15
895	329	187	69	1419	772	298	160	4884	15
379	1039	78	216	758	1448	158	299	4886	14
1014	984	213	193	1316	1370	272	266	4903	17
219	456	43	85	952	1306	186	251	5051	48
844	433	183	92	1093	704	236	148	5158	12
735	770	157	155	1313	1049	280	218	5232	25
854	79	174	15	1266	179	256	36	5250	26
79	388	15	81	713	1202	150	256	8324	64
382	759	78	151	1066	1541	209	300	9350	43
314	759	67	151	1006	1541	196	300	9351	43
684	1114	150	226	966	1384	209	284	16030	27
850	846	186	184	1120	1074	245	231	16171	1
1	111	0	21	863	886	178	184	16208	39
16	232	3	48	334	676	66	138	16209	39
966	294	199	60	1403	676	288	138	16210	39
810	29	165	6	1449	668	299	140	16215	40
259	112	55	23	1156	860	245	183	16216	40
1	343	0	71	385	698	83	147	16217	40
1	754	0	160	370	1138	79	244	16236	40
95	690	20	140	877	1464	181	298	16237	39
194	433	40	91	436	736	89	152	16260	7
131	373	28	76	709	949	152	197	16346	38
315	520	65	106	926	1082	193	227	16347	38
904	690	188	149	1395	1202	293	260	16381	36
292	523	64	114	471	957	103	205	16466	35
785	329	153	71	1471	1036	300	221	16559	56
1	1036	0	221	416	1447	80	300	16560	56
416	1	80	0	1516	1108	300	220	16560	57
120	5	24	1	402	353	86	77	16627	52
101	682	23	140	227	796	53	167	16827	51
620	13	126	2	739	137	154	31	16956	58
642	13	140	2	1140	395	250	85	16961	58
795	13	162	2	1337	395	282	85	16963	58
92	1	19	0	227	137	50	31	16967	58
315	1	65	0	506	137	111	31	16968	58
679	333	141	65	857	506	178	101	17030	61
9	1209	2	254	231	1435	47	300	17069	59
231	1	47	0	524	293	109	63	17069	60
412	682	91	140	539	796	121	167	17471	51
421	487	88	91	1214	1251	241	241	19840	48
153	456	29	85	1178	1553	226	300	19841	48
362	456	66	85	1385	1553	262	300	19842	48
514	498	95	94	1569	1545	299	298	19843	48
9	1	2	0	426	419	76	73	19844	49
343	691	71	150	575	928	116	196	26882	52
