b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	216	239	41	1473	438	296	83	276	266
11	644	2	131	294	925	55	183	2107	35
380	732	70	136	1040	1025	216	201	2880	48
964	879	191	182	1133	1058	225	219	4341	81
1	171	0	35	325	466	66	95	4577	118
341	715	67	148	1450	1293	300	270	7173	53
942	367	187	74	1269	694	253	140	7174	55
134	843	28	170	357	1301	77	269	9620	272
181	229	40	46	467	1364	102	282	9621	272
159	863	33	165	360	1040	75	202	10266	269
462	5	95	1	1032	538	207	105	14971	56
1211	31	252	6	1429	253	294	50	15849	69
386	187	78	35	1177	1447	226	278	20176	115
1012	132	194	25	1521	635	300	131	20177	115
1	635	0	131	932	1566	169	300	20178	115
932	1	169	0	1561	638	300	133	20178	116
702	88	146	18	1148	638	243	133	22424	256
610	712	130	142	963	1130	208	234	23683	39
1185	87	246	17	1397	311	289	61	25268	246
1	1113	0	215	121	1237	22	238	26222	262
261	459	54	84	667	868	137	168	26223	262
10	160	2	33	595	702	119	145	26238	46
536	1063	113	216	858	1395	176	282	26865	72
