b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	599	48	110	562	933	112	176	59	490
980	1272	201	239	1204	1485	246	282	113	489
289	1104	57	221	620	1436	125	289	1782	171
676	102	141	19	1084	588	222	115	1932	362
373	1	78	0	641	248	130	46	2341	103
617	822	132	157	1089	1359	219	260	2466	428
58	851	13	171	272	1092	59	224	3065	494
911	1121	190	230	1177	1378	248	284	3066	494
979	835	205	166	1170	1385	246	280	3066	495
705	704	139	132	1017	1007	205	194	3071	20
591	520	120	101	718	635	147	125	3072	19
237	701	49	131	718	1168	147	228	3072	20
248	1	52	0	597	343	121	68	3072	495
270	1	56	0	718	451	147	91	3072	507
501	1047	107	210	765	1314	162	265	3229	337
1	1083	0	218	274	1322	56	266	3230	337
1052	448	229	94	1257	654	275	140	3280	437
420	127	89	26	621	318	132	67	3280	437
110	448	22	94	314	654	67	140	3281	437
504	448	105	94	720	654	152	140	3282	437
717	127	146	26	923	318	191	67	3283	437
1330	367	275	70	1450	486	300	95	3569	326
18	828	3	172	386	1164	77	240	3719	25
702	433	144	89	948	658	194	134	4513	313
931	898	202	185	1364	1332	298	281	4535	328
6	970	1	205	391	1405	85	300	4535	329
1	97	0	18	699	861	154	181	4536	329
342	4	71	1	459	180	97	39	5097	25
920	511	196	103	1217	818	264	173	6975	217
47	1167	8	234	213	1333	39	265	7476	318
546	118	114	25	810	475	164	93	7479	317
496	118	94	25	759	475	144	93	7481	317
576	126	120	27	895	475	180	93	7626	317
194	122	40	26	779	636	150	125	7716	317
1032	157	216	33	1418	515	300	112	7994	492
5	520	1	113	723	1204	157	259	7995	492
933	946	185	188	1138	1114	225	221	8441	260
1	154	0	33	470	617	105	136	8617	330
822	139	176	29	1282	617	280	136	8618	330
1151	57	242	11	1343	252	285	55	8785	67
1035	565	213	117	1340	864	273	175	8872	314
177	1350	41	262	400	1515	89	297	9059	376
265	136	58	24	1051	648	229	137	9459	493
1263	740	262	154	1402	882	293	185	9649	98
495	612	108	120	792	933	169	185	10147	182
474	612	100	120	930	942	193	187	10148	182
1179	405	244	76	1341	573	276	110	10174	173
1170	170	242	32	1341	354	276	69	10174	182
711	166	144	35	983	435	193	87	10179	120
1011	126	197	27	1312	480	253	94	10745	317
78	1046	16	209	372	1236	70	245	10746	317
382	180	84	37	616	323	138	68	10899	98
1102	218	232	46	1354	421	289	92	11048	127
1	140	0	30	315	480	60	94	11168	317
554	244	123	48	1146	852	251	177	11508	328
741	1385	158	266	914	1550	195	300	12577	312
376	11	78	2	1382	726	284	142	12691	294
152	11	31	2	1404	929	276	183	12693	294
753	4	152	1	870	180	178	39	12887	25
764	910	163	185	1004	1134	216	233	13704	202
245	640	49	119	764	815	153	153	14132	501
783	1201	157	241	1248	1451	246	289	14632	370
116	347	21	73	525	750	95	146	15390	301
358	347	68	73	758	750	140	146	15391	301
912	1103	189	228	1244	1418	256	291	17243	120
854	7	185	1	1179	324	255	69	17561	373
1027	64	218	13	1312	300	279	64	17562	373
892	561	176	108	1072	829	217	167	18346	187
1281	1257	260	235	1481	1437	297	269	18347	292
5	1437	1	269	169	1602	32	300	18348	292
169	1	32	0	807	358	157	71	18348	293
322	507	71	100	565	742	121	147	18373	325
213	822	43	157	672	1351	130	259	18726	428
24	950	4	185	468	1359	85	260	18727	428
851	773	180	145	1226	1173	254	223	19793	9
228	1089	49	208	586	1510	123	291	19794	9
885	1420	176	273	1016	1559	201	300	19797	9
816	642	167	125	1000	824	208	166	19836	187
858	206	169	39	1215	563	244	115	20066	324
616	126	118	27	920	480	175	94	20115	317
899	682	177	138	1105	881	219	178	20564	284
668	1385	131	266	844	1550	169	300	21416	312
668	433	131	89	1066	811	217	164	21416	313
477	122	100	26	939	480	190	94	23088	317
413	466	91	92	749	897	161	182	23137	472
977	950	209	183	1346	1174	282	223	23163	461
398	352	85	74	568	525	121	112	23995	68
1196	819	237	161	1425	1142	279	219	24102	210
1280	309	264	65	1450	487	300	104	25183	68
140	309	27	65	406	552	83	117	25184	68
1103	45	224	9	1270	199	256	38	25339	297
