b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	16	58	4	551	450	114	94	712	88
371	330	81	67	838	676	177	139	3236	7
718	745	141	157	1266	867	244	180	3622	47
998	942	195	200	1494	1124	300	238	3624	155
450	314	87	65	1007	837	197	177	4293	40
379	225	82	45	633	443	137	93	5618	108
559	930	114	196	730	1094	149	229	5674	170
935	1156	194	242	1088	1315	229	279	6961	41
1075	1080	227	222	1214	1207	257	250	7019	52
953	1012	207	204	1096	1148	241	236	7292	94
913	604	183	124	1180	833	241	173	8909	209
706	621	145	129	1269	1074	266	226	9500	24
799	102	162	19	1031	293	210	59	10886	144
719	1070	158	220	848	1209	187	251	11131	205
350	272	76	57	1111	842	238	176	11138	66
532	1	117	0	870	350	190	75	11729	61
898	1226	190	255	1103	1421	234	297	11858	61
211	1226	44	255	669	1427	138	298	11859	61
1	1249	0	259	187	1426	38	295	12104	141
840	75	183	14	1288	414	278	85	12521	24
717	573	142	121	933	797	191	170	12729	13
538	271	108	53	846	482	173	97	12748	51
272	526	54	107	423	656	85	134	13159	105
845	408	174	83	1053	611	214	123	13166	49
515	129	106	28	671	287	140	62	13701	152
130	692	30	142	250	813	56	168	13703	7
1128	15	240	2	1319	161	276	30	13703	17
1150	291	245	63	1319	457	276	93	13703	152
344	712	69	147	519	875	109	184	13710	152
1216	161	253	31	1469	414	300	79	14241	53
1	414	0	79	364	776	78	156	14242	53
1	714	0	149	364	1084	74	224	14721	91
800	688	170	141	1306	1109	283	234	14916	28
300	892	66	194	563	1152	125	253	15002	135
130	803	28	164	299	969	62	197	15410	44
872	691	178	141	1201	965	244	196	15411	44
387	838	74	163	665	1102	132	218	15497	36
9	841	2	164	263	1102	53	218	15498	36
332	565	69	117	464	693	97	144	15577	85
159	667	33	144	700	1060	139	222	15731	6
394	856	77	178	580	1051	114	217	15785	70
41	646	8	135	637	1179	134	245	15790	70
439	1159	92	240	717	1409	148	290	15795	69
885	425	186	89	1264	635	266	133	15797	70
323	853	66	179	488	1017	104	218	17628	66
741	514	153	112	1146	774	243	169	18071	138
367	929	76	196	560	1116	119	238	18249	95
511	637	105	136	776	906	157	190	18254	77
796	870	157	183	1017	1097	204	233	18646	12
991	581	204	124	1379	925	290	202	19376	22
621	1221	127	261	768	1358	159	292	19643	200
296	294	64	62	608	601	130	129	19889	54
670	577	134	123	891	815	182	173	20501	61
1	190	0	37	380	628	75	128	21119	8
284	953	54	201	400	1067	79	226	21908	88
1044	217	204	42	1437	855	292	178	21909	87
1080	41	223	9	1430	389	296	80	22610	73
933	502	192	103	1414	940	293	195	22611	73
377	677	80	138	667	963	141	197	22633	75
760	117	154	24	959	323	197	67	22687	120
599	127	126	26	914	450	192	94	22691	72
266	432	56	91	701	618	148	131	22704	151
1243	228	259	44	1436	408	300	82	22772	52
178	700	39	154	492	1052	106	228	23548	111
985	284	208	60	1116	411	234	85	23552	100
1052	961	222	198	1319	1367	275	280	23556	115
1198	613	245	127	1453	879	300	185	23755	24
34	49	7	10	585	373	121	75	23798	144
990	455	206	93	1420	879	293	177	23923	94
1007	373	210	84	1431	785	295	168	23923	158
290	171	61	34	675	479	146	102	24345	77
8	210	2	41	316	803	70	166	24391	87
380	443	80	91	626	636	134	133	24407	63
380	362	80	76	729	692	155	147	24407	127
1071	937	224	196	1443	1282	300	264	24616	77
102	298	20	59	558	750	111	150	24617	78
912	463	172	94	1531	883	297	179	24924	156
450	1	86	0	744	276	143	55	25169	11
1027	982	196	206	1374	1279	271	269	25173	213
487	474	103	95	699	660	145	131	25401	169
497	61	98	13	669	231	134	49	25511	43
325	951	61	205	456	1075	88	230	25559	129
826	604	170	127	1155	878	241	186	25857	124
1	757	0	156	449	1207	97	254	26442	17
964	451	199	91	1355	825	273	162	26459	59
859	277	178	58	1276	666	262	136	26657	75
1	702	0	150	205	906	40	190	26823	77
202	691	46	141	429	965	92	196	26869	44
