b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1107	98	237	901	1408	184	300	1312	37
743	416	149	87	1240	832	255	180	1777	68
135	13	29	3	799	587	164	116	2275	52
1186	427	234	84	1502	664	300	134	2289	52
1	664	0	134	535	1138	112	233	2290	52
153	72	33	14	412	362	85	74	2609	40
637	726	140	149	1119	1123	242	234	3738	38
109	103	22	20	423	359	83	72	6351	7
698	449	142	85	1106	656	227	129	6424	24
206	1099	44	220	555	1459	117	297	6507	70
949	339	194	63	1446	744	300	149	6512	71
1	744	0	149	929	1509	184	300	6513	71
28	41	6	9	708	653	137	126	6701	91
1	776	0	153	792	1392	160	278	9190	36
932	599	187	116	1464	1198	300	244	10493	62
1	1198	0	244	267	1464	56	300	10494	62
267	1	56	0	837	552	172	113	10494	63
652	623	133	128	1437	1222	299	257	12805	45
1	1254	0	254	222	1482	44	300	14150	84
226	6	45	1	1456	1308	296	260	14150	85
546	1	111	0	1489	939	300	190	14468	32
1	939	0	190	549	1486	110	300	14469	32
549	1	110	0	1473	921	300	188	14469	33
1	921	0	188	552	1476	111	299	14470	33
559	1	112	0	1527	967	300	191	14470	34
1	967	0	191	322	1284	69	260	14471	34
93	976	19	207	549	1424	110	300	15546	49
549	1	110	0	1495	942	300	189	15546	50
1	942	0	189	522	1464	112	300	15547	50
467	430	99	90	1296	1219	269	252	15552	48
806	991	169	206	1148	1340	240	280	15562	48
484	388	104	83	1052	1095	222	233	15571	49
1	646	0	138	408	1090	83	232	15572	49
137	282	26	53	372	491	71	93	16950	102
1240	823	249	164	1510	1030	300	204	16972	36
28	1030	5	204	495	1267	100	251	16973	36
1289	1	273	0	1430	118	300	22	17938	29
1	118	0	22	503	499	100	97	17939	29
959	1051	188	218	1412	1467	275	300	19014	65
1	110	0	24	487	583	95	118	19015	66
440	991	90	206	592	1146	120	236	20234	48
621	939	132	182	1117	1488	231	295	21434	87
347	380	70	76	977	731	207	155	23128	35
288	113	63	24	697	488	150	105	23137	10
1032	764	210	163	1270	992	262	212	23778	51
950	53	190	11	1225	310	246	65	24471	58
1	392	0	79	211	599	41	119	24472	58
1178	1037	232	210	1517	1356	300	276	24472	58
330	755	63	153	981	1432	198	293	24473	56
1	1356	0	276	130	1484	24	300	24473	58
130	1	24	0	263	122	50	23	24473	59
415	38	83	7	1198	840	240	170	24475	56
770	1	158	0	1455	623	300	131	24476	55
1	623	0	131	778	1407	159	293	24477	55
678	11	131	2	1503	789	300	165	24479	57
1	789	0	165	683	1466	135	299	24480	57
326	1082	61	209	795	1457	157	284	25957	72
467	28	89	6	1094	330	218	68	25959	74
582	949	117	181	925	1218	185	233	26025	92
606	978	124	205	925	1307	188	273	26333	69
622	315	129	63	1222	923	255	193	26334	69
940	659	192	131	1434	1162	300	241	26810	29
1	1162	0	241	334	1452	68	300	26811	29
334	1	68	0	1523	1109	300	217	26811	30
1	1109	0	217	434	1529	86	300	26812	30
441	6	88	1	715	213	141	39	26812	31
326	390	70	77	726	695	155	141	26818	31
912	695	192	141	1343	1141	280	232	26819	31
