b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1293	272	268	1428	1431	300	297	374	165
18	1	3	0	394	351	83	75	375	166
388	362	77	77	906	797	181	164	379	166
773	900	161	184	1368	1360	280	279	888	106
1	1253	0	256	114	1465	24	300	889	106
1	1057	0	215	628	1465	127	300	891	106
362	900	74	184	1281	1465	257	300	894	106
938	900	196	184	1313	1202	269	244	896	106
1053	900	218	184	1425	1202	291	244	898	106
82	770	17	150	264	898	55	177	1078	123
1056	262	221	45	1171	377	246	70	2838	85
148	206	33	43	361	406	75	82	2840	83
191	800	40	165	869	1346	180	276	3081	166
166	804	34	166	740	1062	151	219	3082	166
1061	324	218	61	1310	522	271	103	3160	29
417	337	88	64	637	522	134	103	3161	29
5	998	1	203	802	1465	163	300	4560	106
764	207	153	44	1468	704	300	143	7213	93
296	27	63	5	603	222	129	47	11270	105
855	928	159	177	1284	1177	242	225	16845	27
537	352	103	71	735	546	145	112	19154	2
202	855	45	164	888	1495	191	300	19792	171
888	1	191	0	1437	532	300	103	19792	172
1	532	0	103	977	1468	207	300	19793	172
977	1	207	0	1433	469	300	94	19793	173
1	469	0	94	1061	1470	220	300	19794	173
1061	1	220	0	1467	446	300	89	19794	174
1	446	0	89	1071	1484	220	300	19795	174
1071	1	220	0	1446	387	299	80	19795	175
1	394	0	81	1066	1471	217	300	19796	175
15	340	3	72	885	1237	176	249	19797	176
848	612	167	124	1334	1094	259	215	24634	167
287	612	60	124	781	1094	153	215	24635	167
1006	156	216	33	1311	440	281	92	26010	165
7	420	1	87	1223	1214	243	251	26012	165
45	55	9	9	503	344	100	67	26703	107
