b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1108	149	220	1234	1450	238	289	2276	8
97	4	21	1	330	229	68	47	2279	19
790	13	161	2	1033	258	210	53	2281	28
623	970	131	187	1474	1271	300	247	2291	22
351	368	70	74	1192	1256	238	255	4038	55
775	1261	150	246	967	1431	188	279	5523	3
1214	1096	245	221	1489	1461	300	296	11676	127
95	99	17	19	322	347	61	68	11811	133
572	53	114	12	1273	595	262	126	13323	131
583	480	111	100	1136	927	222	189	18896	135
653	400	130	80	1079	831	216	166	20549	50
1062	488	213	99	1360	831	278	169	21103	2
1119	494	227	100	1358	743	274	148	25245	145
