b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	183	69	33	490	383	106	76	170	6
319	689	69	146	468	845	101	180	170	11
319	238	69	47	763	666	163	139	170	17
379	87	71	19	787	451	155	95	2294	19
684	1244	133	250	827	1387	162	279	4651	20
265	1259	54	257	532	1449	113	300	6149	6
1	1206	0	256	209	1417	44	300	6739	10
209	1	44	0	554	365	116	75	6739	11
839	29	171	5	1298	501	268	103	8778	10
1139	821	240	166	1417	1077	300	221	13714	6
1	1077	0	221	247	1316	51	270	13715	6
871	1	160	0	1505	579	282	112	15391	2
15	872	4	174	240	1103	48	218	16911	5
1184	1100	243	222	1459	1342	300	272	17262	3
282	1140	61	229	600	1449	130	296	17269	3
702	330	136	60	1303	974	258	188	18949	15
988	492	197	101	1317	786	266	165	20637	10
17	589	3	126	221	805	48	174	20834	19
55	1085	11	217	306	1255	60	253	21259	8
116	966	20	205	767	1433	149	300	21320	18
