b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1170	0	233	250	1457	50	293	3979	1
662	1285	142	270	780	1394	167	293	4971	7
1034	159	201	30	1509	637	300	129	7624	3
1	637	0	129	196	834	41	170	7625	3
1201	871	254	184	1339	1000	286	214	9612	7
103	21	22	4	304	374	66	77	14169	4
462	1006	91	215	752	1279	149	269	18174	7
1211	374	244	74	1463	587	295	120	19901	8
235	62	46	10	692	478	135	93	21843	2
1015	1028	211	210	1452	1432	300	292	24370	3
1263	411	262	85	1452	606	300	125	24370	5
611	360	123	72	1068	861	215	171	24646	8
1	1098	0	234	258	1327	51	279	25322	7
