b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	918	247	179	1457	1175	300	229	505	403
177	1033	36	189	534	1194	104	220	565	135
204	1380	40	253	396	1600	81	300	1836	507
361	856	70	150	1230	1640	238	300	2265	485
750	39	150	6	954	237	194	49	2385	411
546	1135	102	222	805	1352	148	262	3099	517
651	85	138	18	847	283	178	59	3130	102
1025	85	213	18	1248	283	259	59	3134	102
1135	104	223	21	1296	262	258	55	3547	442
275	31	52	6	895	577	178	114	3776	462
504	113	97	20	835	395	161	73	4375	444
954	494	196	103	1444	826	297	168	4496	401
770	28	163	5	1301	436	274	88	5691	415
147	28	31	5	621	436	130	88	5692	415
349	53	70	9	585	291	116	55	5762	469
331	1	72	0	703	172	148	34	5795	455
1088	1399	230	270	1224	1530	261	300	5809	392
1224	1	261	0	1400	158	300	35	5809	393
1	158	0	35	279	443	56	92	5810	393
873	497	176	104	1465	1089	293	221	5811	393
543	1079	111	219	965	1508	190	300	5812	393
42	1014	8	197	606	1525	123	300	6891	131
606	1	123	0	1464	807	300	163	6891	132
1	861	0	174	336	1209	67	244	6892	132
1184	353	248	65	1458	624	300	116	7061	435
928	469	192	89	1197	713	245	137	7177	384
1096	426	240	74	1207	537	261	95	7326	352
135	552	27	97	371	782	72	141	7327	352
573	340	112	70	1020	769	196	151	7855	422
911	452	188	91	1171	692	239	139	8533	657
20	268	4	55	463	650	103	140	8617	302
859	272	185	56	1279	655	279	141	8618	302
1121	68	238	13	1408	325	295	63	9506	131
841	1054	165	212	965	1175	192	239	9571	402
711	573	151	115	1004	720	210	142	9661	138
538	220	116	47	1212	556	258	113	9840	400
729	591	150	100	865	729	179	129	9841	168
881	1228	184	232	1106	1483	231	284	10031	386
1026	1173	200	216	1329	1434	265	271	10282	519
31	62	6	12	283	312	56	62	10723	382
307	1	68	0	593	246	120	44	10889	626
703	1454	132	277	816	1567	155	300	11101	421
816	1	155	0	1088	272	211	56	11101	422
236	931	50	180	554	1289	107	246	11462	620
611	213	125	34	881	483	177	86	11506	134
508	170	104	33	700	347	142	67	11560	640
8	82	1	16	354	425	69	79	11561	640
102	96	21	18	484	436	95	85	11586	617
1055	542	216	106	1272	772	258	149	11591	617
227	542	48	106	455	772	91	149	11593	617
34	730	7	142	775	1432	145	266	11611	615
1248	741	247	144	1520	965	300	186	11612	615
99	161	19	30	916	700	176	138	11612	616
1	965	0	186	1035	1597	188	298	11613	615
1196	1	213	0	1352	165	243	31	11613	616
32	161	5	30	1182	700	224	138	11614	616
64	950	13	198	541	1449	111	300	12033	302
541	1	111	0	1230	674	248	129	12033	303
58	1039	12	217	608	1443	124	299	12034	302
713	321	145	61	1286	666	260	128	12034	303
144	1027	31	214	527	1449	110	300	12035	302
178	1437	38	252	394	1651	84	298	12155	125
108	706	24	137	341	993	68	190	12309	615
819	252	175	50	1089	522	221	95	12402	126
873	898	169	170	1234	1350	241	257	13041	475
1031	531	210	109	1392	962	279	194	13190	430
454	6	90	1	623	185	126	39	13458	463
947	468	194	83	1128	648	229	118	13972	448
1	25	0	6	357	323	72	67	14070	443
1208	12	257	2	1424	271	297	51	14074	446
280	12	56	2	496	271	96	51	14075	446
853	783	171	148	1277	1159	254	223	14600	432
76	31	15	6	550	444	108	89	14600	433
540	965	115	173	741	1179	156	216	14917	391
360	1384	72	270	514	1538	102	300	15031	417
514	1	102	0	738	229	146	45	15031	418
313	37	64	7	511	238	101	46	15032	421
491	385	100	68	670	563	136	104	15034	626
148	632	29	116	357	839	74	159	15035	626
398	49	79	10	1364	569	274	120	15040	627
122	1130	24	220	537	1531	107	300	15041	626
340	622	69	130	698	975	138	198	15046	627
366	869	68	169	642	1119	120	216	15084	628
1130	186	233	34	1337	351	273	66	15158	135
1104	109	230	20	1379	365	284	70	15482	461
536	223	113	41	834	469	177	96	15643	467
606	1335	127	246	837	1597	174	300	16515	783
1140	1069	221	204	1263	1192	244	227	16820	326
273	1	62	0	500	220	106	41	17380	618
885	222	172	43	1151	397	224	82	17386	405
209	666	44	128	588	1031	118	199	17395	303
596	1246	126	241	695	1343	149	263	17431	415
501	835	109	159	1039	983	222	189	17432	398
716	1	153	0	1223	425	251	79	17475	640
258	478	48	91	864	878	167	173	17476	640
292	430	64	77	438	582	90	103	17513	414
786	54	172	9	1220	479	264	99	17561	624
450	1252	90	231	793	1596	158	300	17701	451
984	1282	196	256	1101	1402	219	280	17715	461
1231	639	254	128	1466	847	300	168	17718	452
533	1283	106	252	772	1515	154	298	17721	462
402	115	82	24	527	234	107	48	17749	457
27	75	7	15	353	368	74	75	17763	458
326	452	68	90	506	604	104	120	17765	457
902	90	189	18	1090	280	224	53	17838	446
1356	1139	254	227	1580	1347	300	269	17978	380
935	1138	178	214	1062	1261	203	238	18273	460
314	156	67	33	690	498	146	104	18416	401
330	213	69	44	922	698	198	148	18656	407
1	342	0	72	394	686	82	145	18657	407
1141	1388	231	256	1294	1550	258	285	19448	108
1072	341	227	64	1447	554	300	104	21596	632
105	564	17	106	266	713	48	136	21597	632
810	1062	172	195	969	1207	204	224	22720	465
115	728	28	145	306	910	67	181	23148	415
6	972	1	184	429	1233	86	237	23294	409
1194	1	232	0	1569	499	298	92	23298	633
15	647	3	125	161	795	35	158	23624	404
617	1	126	0	1115	523	219	97	25706	613
163	969	39	178	558	1373	121	261	26862	388
