b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	498	172	97	1012	642	212	129	27	2521
738	1069	147	208	1181	1370	236	271	220	2373
747	767	149	152	1181	1049	236	211	220	4238
377	767	76	152	734	1049	148	211	221	4238
337	504	65	95	1311	1479	272	300	424	42
1311	5	272	1	1441	139	300	30	424	43
754	82	151	18	1421	862	296	183	424	2004
348	894	67	168	595	1121	120	218	424	2135
672	1	134	0	1437	613	299	131	424	2813
337	759	65	157	864	959	173	200	424	4106
1	139	0	30	1350	1489	267	300	425	43
24	900	4	190	551	1432	112	297	425	2004
341	1	66	0	1452	1125	287	216	425	2005
7	241	1	46	1316	1517	262	300	426	44
21	880	4	159	171	1018	33	185	426	2021
970	990	194	199	1364	1335	272	268	426	2814
1065	601	216	122	1331	869	272	178	504	2672
623	602	119	117	933	903	185	181	577	608
6	441	1	91	171	650	35	134	879	2328
1273	967	247	182	1531	1216	299	234	918	1923
1303	94	252	19	1538	328	300	66	918	3964
1	935	0	184	166	1096	35	217	988	1315
370	218	68	42	1505	1233	299	252	1002	2155
246	1	52	0	1338	1036	265	207	1003	2156
1198	774	246	150	1436	1009	300	203	1009	524
1198	1	246	0	1436	240	300	53	1009	2214
1	1036	0	208	469	1496	96	300	1010	524
469	1	96	0	1479	919	300	182	1010	525
1	260	0	57	1400	1479	284	300	1010	2214
758	867	158	168	1091	1194	230	236	1011	1315
758	1	158	0	1440	649	300	135	1011	2214
12	68	2	14	459	491	95	100	1011	2215
42	1	9	0	1488	1218	300	245	1012	525
4	649	1	135	1074	1479	216	300	1012	2214
1101	10	221	2	1488	359	300	74	1012	2215
751	217	152	39	1475	941	298	186	1017	4266
1	951	0	188	531	1490	111	300	1018	4266
555	123	115	26	1459	1016	300	212	1018	4267
1303	1	263	0	1496	182	300	36	1019	2337
1094	217	217	39	1496	563	300	110	1019	4266
1	1016	0	212	478	1469	94	300	1019	4267
487	1	95	0	919	450	184	93	1019	4268
1	563	0	110	932	1490	192	300	1020	4266
932	1	192	0	1455	574	300	119	1020	4267
131	1150	27	225	526	1452	108	286	1047	1976
123	1138	25	212	526	1572	108	299	1047	1999
769	588	156	118	1124	932	230	187	1053	1437
444	69	89	13	752	300	152	60	1054	40
414	588	82	118	752	932	152	187	1054	1437
444	938	89	194	1140	1219	231	251	1054	2162
1090	26	229	5	1262	197	265	41	1063	1533
752	1306	160	255	968	1519	205	300	1063	3479
968	1	205	0	1262	295	265	60	1063	3480
792	1119	169	230	1085	1444	228	295	1063	3562
1201	1121	254	222	1383	1305	294	262	1066	3641
678	42	136	8	973	196	200	43	1137	3303
1105	625	231	122	1415	930	300	189	1144	3302
1	930	0	189	120	1049	23	212	1145	3302
237	35	49	7	1148	710	237	144	1184	343
215	457	44	80	1148	1162	237	224	1184	3495
999	227	213	45	1406	766	298	160	1190	3502
25	83	5	15	367	402	76	80	1194	3500
1017	375	219	74	1402	778	300	159	1245	3310
602	530	129	110	901	868	194	182	1245	3311
113	874	23	174	479	1296	104	263	1282	2073
1229	561	247	107	1479	809	299	159	1284	3870
1	809	0	159	137	945	28	187	1285	3870
1146	292	245	54	1411	523	300	102	1333	2503
554	1	114	0	1221	796	245	153	1373	3055
963	676	187	131	1516	1213	297	237	1399	1496
1075	1	219	0	1262	210	258	44	1413	2853
1071	330	216	65	1471	771	299	155	1469	1837
1114	20	226	4	1463	426	297	88	1469	2629
1	771	0	155	847	1535	161	300	1470	1837
847	1	161	0	1554	565	300	110	1470	1838
1	426	0	88	1092	1550	206	300	1470	2629
1092	1	206	0	1554	902	300	187	1470	2630
165	1	33	0	1554	1438	300	275	1470	2942
102	688	23	135	848	1498	175	300	1471	1838
1	1110	0	227	235	1456	49	300	1471	2630
235	1	49	0	1454	1388	300	286	1471	2631
1	72	0	13	1055	1359	216	280	1471	2943
1	712	0	148	916	1472	187	300	1472	1839
916	7	187	1	1460	628	300	130	1472	1840
438	451	88	91	1363	1458	280	300	1472	2632
15	1	3	0	523	559	105	113	1472	2632
1	411	0	87	1001	1462	205	300	1472	2944
1001	1	205	0	1460	524	300	108	1472	2945
1	628	0	130	986	1435	204	300	1473	1840
1	144	0	29	1380	1445	282	300	1473	2633
1	524	0	108	962	1437	200	300	1473	2945
962	1	200	0	1449	585	296	116	1473	2946
596	5	123	1	1175	460	240	92	1473	3859
85	953	16	186	260	1140	54	226	1473	4256
1	386	0	81	319	678	68	143	1489	4264
831	981	166	188	1155	1308	232	254	1704	3968
667	1140	134	224	1077	1471	215	290	1794	766
642	1074	129	203	1050	1446	210	277	1794	788
118	471	26	94	441	789	87	155	1843	3384
556	310	117	56	1003	780	207	151	1891	2222
513	347	101	64	1178	1273	233	250	1916	1590
463	702	92	136	764	1019	157	205	1950	2238
207	463	42	89	661	905	131	174	1963	2221
207	645	42	125	740	1170	147	231	1963	2286
54	529	11	101	383	905	74	174	1965	2221
54	478	11	95	389	823	76	164	1965	3794
1125	733	234	145	1426	1011	299	204	2152	2114
1	1017	0	205	547	1492	109	298	2153	2114
794	976	159	197	1324	1479	266	300	2154	1640
1	1065	0	215	501	1492	100	298	2154	2114
615	264	127	51	792	467	164	94	2244	3798
1128	799	225	161	1359	1007	277	207	2313	1858
4	454	1	95	254	667	57	142	2394	3079
410	7	87	1	995	627	205	120	2399	2449
720	434	154	82	942	685	205	138	2400	2782
1047	523	213	102	1481	861	300	169	2460	3655
1237	877	262	174	1423	1080	300	216	2578	2421
1032	954	218	192	1307	1162	275	235	2581	2301
1010	496	207	96	1330	837	276	169	2587	3838
1010	957	207	195	1330	1279	276	262	2587	4100
1017	736	210	143	1390	1072	291	215	2609	4067
1187	995	244	198	1434	1245	295	249	2964	2441
519	1245	103	252	1099	1453	223	294	2978	620
519	447	103	85	1333	867	273	169	2978	2373
734	693	150	135	1237	1381	252	274	2982	3105
1164	689	247	146	1364	863	290	183	3002	1853
49	1177	9	225	323	1538	66	300	3003	1758
44	863	8	183	344	1235	71	261	3003	1853
781	1	156	0	988	214	199	45	3071	2729
639	436	125	86	1047	847	211	172	3071	3007
913	626	186	125	1487	1164	300	231	3072	2216
176	1159	37	215	605	1585	123	300	3072	3005
605	1	123	0	718	114	147	24	3072	3006
225	237	46	45	718	663	147	132	3072	4150
913	161	186	29	1487	970	300	191	3072	4218
890	988	179	198	1213	1300	247	261	3184	754
370	826	76	167	712	1063	144	212	3184	941
890	905	179	184	1286	1324	261	271	3184	1032
833	26	174	5	1384	561	292	117	3219	1479
695	6	143	1	1199	475	246	99	3220	1479
1	103	0	22	840	475	172	99	3221	1479
14	1298	2	243	257	1538	56	296	3393	2247
14	392	2	76	257	619	56	126	3393	4254
766	1370	164	258	936	1538	201	296	3394	2247
766	451	164	88	936	619	201	126	3394	4254
245	1	48	0	468	265	92	53	3473	1080
725	1235	141	235	1056	1542	213	300	3601	3689
971	381	195	78	1135	519	230	106	3688	3769
252	487	48	102	448	703	89	147	3707	2475
1221	72	241	12	1487	343	297	68	3718	1426
24	343	4	68	386	677	77	136	3719	1426
252	276	51	57	1079	1072	213	217	3719	2517
534	761	104	146	1079	1338	213	263	3719	3404
534	902	104	177	1079	1468	213	292	3719	3417
338	753	67	149	1062	1085	223	222	3721	1021
1124	934	218	180	1509	1301	300	259	3850	1928
28	5	5	1	167	127	33	25	3979	3636
259	531	52	102	663	892	137	176	3998	3282
1053	1179	212	211	1281	1449	260	267	4001	2827
795	406	163	85	1119	708	231	148	4002	3879
631	69	131	14	1183	387	245	83	4311	1760
653	1131	132	215	1132	1547	227	300	4418	1618
1132	1	227	0	1518	342	300	64	4418	1619
5	345	1	65	874	1110	175	216	4419	1619
1	822	0	173	546	1417	112	292	4482	2424
1	746	0	150	234	982	49	199	4584	610
855	1091	181	210	1122	1333	238	261	4584	2160
22	201	4	37	232	416	48	82	4584	3620
25	1091	6	210	331	1333	70	261	4585	2160
962	366	208	75	1359	791	292	165	4597	2635
1164	436	239	90	1381	671	284	138	4735	2984
653	1	138	0	864	184	178	36	4744	3805
434	327	89	65	735	641	152	127	4800	3549
861	65	182	11	1199	265	256	55	4804	3506
566	47	118	7	1046	407	216	83	4805	3506
1	1134	0	217	414	1545	82	300	4879	1873
414	1	82	0	909	477	185	99	4879	1874
746	1313	150	254	970	1543	196	300	5038	1171
757	388	152	76	970	615	196	120	5038	1180
776	1297	153	256	954	1504	192	300	5079	2862
745	364	146	66	1025	641	206	123	5079	2863
191	682	40	139	459	946	97	195	5097	1196
325	1	67	0	459	195	97	42	5097	1816
191	500	40	99	459	888	97	178	5097	2516
