b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1180	0	245	368	1433	79	300	122	17
288	1	63	0	640	321	139	65	122	18
773	53	155	10	1221	512	246	108	1710	8
910	81	179	17	1298	398	263	86	3682	40
357	86	72	18	642	398	134	86	3683	40
905	778	180	165	1266	1219	255	258	3684	40
372	81	73	17	919	661	185	140	3685	40
313	1	61	0	916	598	184	123	3685	41
398	1	81	0	1429	1219	299	258	3686	40
218	544	45	113	1362	1388	277	292	3688	40
824	579	167	119	1490	1196	297	245	3689	37
69	1014	13	214	234	1225	46	259	3689	40
856	192	183	41	1403	767	297	161	6622	33
1	752	0	158	136	888	28	186	6623	33
1172	1	233	0	1475	332	296	68	9284	43
983	338	200	70	1476	787	300	163	10561	23
1	787	0	163	381	1105	76	226	10562	23
1052	1	216	0	1447	432	290	87	10877	46
872	891	177	174	1287	1265	262	251	12838	29
1002	1	209	0	1349	292	281	61	14242	33
743	679	158	136	1319	1427	280	291	14326	4
1008	357	207	77	1450	770	300	166	15364	30
1	770	0	166	161	929	34	198	15365	30
1209	223	232	44	1538	617	300	128	15387	18
910	345	181	70	1455	913	291	184	15388	18
235	118	48	24	689	514	139	108	15850	47
783	107	157	21	1471	883	300	182	15861	23
225	213	45	43	1268	1392	264	286	15862	23
70	972	16	195	387	1250	85	253	18571	24
1395	1011	267	202	1540	1153	297	231	18803	24
1	142	0	30	257	416	51	86	20092	8
927	529	185	108	1477	1004	295	206	21307	11
152	18	30	4	453	292	92	61	21322	33
302	194	63	40	872	1020	174	201	23344	39
1	407	0	82	822	1201	158	237	23345	39
836	166	171	33	1465	833	300	172	26457	31
5	836	1	173	322	1171	66	241	26458	31
