b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	702	103	144	801	1095	162	220	139	40
1155	695	228	143	1428	1091	281	219	443	40
1	1053	0	221	344	1427	73	300	1538	16
108	318	17	65	647	940	131	193	1782	20
787	711	156	139	1114	1160	227	233	1899	25
1182	397	239	83	1374	657	279	136	2131	13
962	769	184	159	1102	1010	210	203	2198	29
467	23	93	3	748	296	151	57	2511	10
935	1108	190	220	1150	1380	233	274	2523	35
215	695	46	143	461	1095	97	220	2985	40
272	626	55	120	538	904	109	173	3160	47
851	1066	179	219	1298	1458	270	300	6049	5
1050	626	203	120	1401	904	272	173	6234	47
17	978	3	200	243	1259	53	259	6459	14
635	23	136	3	975	348	206	67	6851	10
558	23	115	3	860	278	178	53	6928	10
69	1247	14	257	267	1458	53	300	7253	5
414	906	81	179	830	1526	162	300	7817	28
1157	587	210	118	1629	1133	299	223	8327	38
1	206	0	38	725	863	156	178	9207	44
1	639	0	131	240	863	49	178	9208	44
90	1003	19	208	239	1320	50	276	9289	24
595	36	122	6	1420	904	300	184	9613	43
467	23	101	3	685	296	147	57	9742	10
333	695	64	143	568	1075	109	216	9837	40
504	682	93	142	1310	1471	255	298	9973	13
1226	1	237	0	1528	297	300	62	9973	14
98	836	20	163	589	1418	119	279	10252	41
517	274	108	55	1357	1026	284	209	11450	34
634	391	131	76	1056	902	220	179	12595	26
809	626	160	120	1285	1003	258	194	12924	47
254	711	47	139	648	1160	127	233	13169	25
292	402	60	74	744	955	157	190	13244	17
111	626	21	120	514	1003	103	194	13570	47
415	1003	87	208	616	1379	129	288	13686	24
730	1019	148	205	1281	1461	260	299	14172	29
215	846	40	175	869	1424	170	289	14559	13
702	1	134	0	1081	396	213	82	14559	14
14	486	2	93	275	756	54	146	15263	27
578	558	110	105	1291	1502	249	295	15389	33
136	749	27	144	703	1212	130	232	15391	33
657	976	136	189	1016	1488	215	300	15486	45
227	405	47	84	487	763	102	159	15714	13
1268	23	266	3	1430	251	299	48	15999	10
896	23	185	3	1046	271	216	52	16555	10
113	820	23	157	411	1140	81	220	16789	8
191	345	42	64	555	756	115	146	18556	27
1084	626	213	120	1482	1003	294	194	19391	47
171	764	35	159	796	1455	163	297	20135	18
1198	770	236	153	1508	1152	297	227	20615	38
1	1270	0	252	206	1488	45	300	23618	45
210	1	46	0	445	237	91	46	23618	46
458	716	95	141	786	1186	162	236	23690	12
1059	243	199	43	1471	748	282	141	24433	32
449	985	94	205	777	1421	161	296	24609	24
