b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1009	195	188	1473	1510	300	290	20037	12
140	91	28	20	355	322	75	68	18613	13
1090	1	220	0	1233	178	251	39	20037	13
46	1	9	0	217	173	48	38	20038	13
438	613	89	126	762	940	156	195	26937	39
865	166	178	34	1094	396	224	81	5387	68
113	166	26	34	338	378	72	78	13032	68
1169	401	233	82	1501	740	299	151	25209	68
353	401	71	82	822	869	164	177	25210	68
837	236	173	45	1450	805	300	163	7173	73
1	805	0	163	348	1148	72	234	7174	73
1051	1	223	0	1228	161	261	34	3237	75
79	645	16	131	411	950	85	194	27122	173
753	1071	158	216	951	1213	199	246	13911	202
652	141	143	29	1004	331	214	68	25667	258
315	387	67	76	595	655	123	131	151	341
239	63	50	11	589	424	118	79	6504	431
128	1085	27	223	404	1411	83	289	8412	491
966	1085	204	223	1254	1411	263	289	8413	491
932	1187	185	239	1192	1498	236	300	20564	500
69	444	16	83	379	788	79	154	18061	526
856	10	173	2	1062	244	220	54	6303	567
613	131	122	26	868	376	176	79	13107	649
765	725	153	144	1346	1297	264	255	333	651
1038	1059	218	216	1331	1373	277	280	5906	652
428	1	93	0	1053	430	223	87	9066	734
221	1	49	0	808	430	171	87	9067	734
619	134	125	25	935	457	187	87	19258	736
446	368	98	72	627	553	136	111	1142	739
404	888	84	169	898	1388	180	265	904	743
1162	822	228	156	1523	1137	295	215	907	743
5	1137	1	215	261	1388	52	265	908	743
1	869	0	165	645	1388	124	265	911	743
816	563	161	111	1072	856	215	172	25849	775
1083	1	228	0	1317	225	268	38	8239	785
1	1031	0	192	177	1201	34	225	6560	813
353	1169	73	221	677	1502	140	291	11152	853
65	164	12	32	413	526	81	101	18686	892
368	805	76	152	718	1170	150	230	12544	1033
986	1013	193	206	1222	1276	243	261	16710	1134
1187	79	241	17	1471	303	300	61	15251	1174
445	634	100	126	767	954	168	193	11847	1185
