b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	663	3	139	288	951	62	202	1264	11
1068	330	218	69	1184	447	242	93	4298	22
883	300	177	62	1326	761	267	156	4299	22
131	699	27	152	318	941	64	203	6675	134
271	712	53	144	430	877	87	179	8519	55
27	1181	4	251	170	1304	31	276	10676	76
212	1261	43	265	371	1420	79	300	12591	85
1	222	0	46	259	389	56	85	15554	113
1015	185	218	38	1386	392	292	81	16160	53
337	68	66	15	744	528	151	115	19310	131
28	492	6	109	285	758	60	167	21860	150
207	1	45	0	365	112	80	25	23781	169
794	353	165	76	928	687	192	144	24375	174
344	89	73	17	680	490	143	98	24529	176
104	748	21	154	320	954	63	194	25437	184
