b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	136	63	27	611	530	117	94	3397	28
317	136	66	27	607	530	116	94	3398	28
922	1314	186	264	1097	1485	222	300	9635	25
1097	1	222	0	1486	323	300	63	9635	26
412	645	89	132	1055	1236	218	252	12810	8
35	761	7	157	926	1338	196	275	12811	8
124	1188	23	236	514	1544	93	300	15390	20
1324	150	258	27	1531	325	298	62	15981	11
1	338	0	64	309	635	70	130	15982	11
792	1295	161	254	947	1442	194	286	16743	12
915	1314	191	264	1086	1485	226	300	19658	25
4	30	1	6	413	446	82	85	19660	26
839	1	170	0	1280	422	257	81	19661	26
260	1	58	0	661	417	135	80	19662	26
660	30	129	6	1086	427	211	82	19663	26
508	54	104	11	857	417	171	80	19665	26
1144	923	232	175	1322	1119	269	215	19773	27
