b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	710	127	143	1458	1171	299	237	765	38
807	681	170	137	1374	1239	288	250	767	38
989	1	207	0	1391	255	288	51	1301	40
1240	271	261	55	1435	476	300	96	3449	18
25	1265	4	236	331	1575	67	300	3450	17
358	218	76	47	573	364	120	77	5986	29
526	1097	120	204	1232	1575	266	300	7212	17
1232	1	266	0	1395	174	299	36	7212	18
24	163	5	33	1463	1294	299	263	7213	18
279	1246	54	232	612	1575	123	300	7388	17
17	619	2	130	688	1202	146	252	8118	48
755	858	148	162	1195	1179	233	222	8355	43
307	1128	60	222	578	1337	116	266	12705	23
426	243	87	49	641	442	126	86	23242	33
988	409	199	79	1510	736	299	146	23607	30
