b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	6	231	1	1251	119	254	24	1444	375
1143	606	227	124	1245	708	249	146	1708	311
139	402	29	82	261	528	54	108	1804	312
344	1159	71	225	448	1263	94	248	1849	260
1210	1306	252	261	1340	1435	279	287	2355	378
377	1018	80	198	668	1164	139	229	2426	73
236	422	46	87	551	752	110	153	2513	83
843	560	171	108	951	668	192	129	2666	286
593	862	121	170	933	1170	190	233	2675	386
763	595	158	124	1404	1136	278	226	4107	14
134	981	27	194	663	1465	129	288	4345	202
492	5	95	1	700	222	135	41	4374	382
5	994	1	190	749	1604	139	299	4528	366
172	217	35	41	528	546	109	107	5093	172
252	1115	54	221	356	1219	75	242	5518	405
923	537	184	109	1031	645	206	131	5605	315
961	1175	198	241	1160	1407	242	291	5834	168
724	790	144	159	1158	1098	229	221	5873	262
299	826	61	166	750	1098	155	221	5874	262
831	163	168	33	1163	528	234	105	5875	269
828	230	171	43	969	383	202	77	5892	232
1025	529	214	100	1228	709	256	139	5982	351
364	1	77	0	1025	226	205	45	6272	481
631	1	132	0	1288	226	258	45	6275	481
6	275	1	52	592	565	123	106	6332	266
42	86	8	18	623	777	124	151	6333	266
1216	348	238	69	1328	460	260	91	6365	303
522	242	100	47	764	435	147	84	6578	116
588	1236	117	239	900	1552	177	300	6887	327
138	850	30	171	858	1552	166	300	6904	338
1023	977	219	194	1396	1328	298	269	7050	70
1188	1051	249	200	1424	1283	294	244	7061	99
618	814	120	154	1018	1239	200	239	7064	261
200	788	47	159	406	994	89	202	7193	37
449	268	95	50	678	508	144	101	8310	99
7	1105	1	227	327	1288	66	264	8390	82
222	697	45	138	399	817	83	164	9603	384
658	704	134	138	926	915	189	181	9675	373
5	569	1	112	382	934	82	190	10113	244
94	1011	16	200	559	1456	109	289	10727	231
693	901	138	177	1254	1456	244	289	10728	231
766	734	148	138	895	863	172	162	11084	99
1182	138	253	27	1316	271	279	54	11511	37
1115	1040	206	201	1410	1331	264	260	12239	150
236	677	48	131	643	1259	130	247	12240	150
377	1045	79	215	575	1250	115	252	12246	376
764	161	158	33	1022	428	211	88	13012	71
836	1096	159	210	1109	1446	214	283	13487	74
432	148	84	31	820	513	156	100	13491	179
1	441	0	83	133	551	27	107	13501	76
157	595	33	124	759	1136	148	226	13921	14
857	1103	176	226	1126	1432	227	290	14085	393
1	760	0	157	254	1043	58	221	14253	200
314	359	64	76	1495	1397	300	286	15546	183
70	1	14	0	522	467	112	100	15547	184
1112	262	228	54	1352	405	277	81	16612	149
1112	1361	218	264	1346	1539	265	300	16641	394
1157	1378	247	268	1329	1537	280	299	17085	360
110	1345	22	262	301	1537	59	299	17087	360
643	279	136	56	1073	652	223	133	17427	37
912	373	169	66	1141	590	215	111	18329	326
734	895	144	175	899	1007	174	196	18969	289
170	642	34	127	285	757	58	151	19070	436
1348	812	269	156	1499	963	300	187	19161	60
1430	713	275	141	1561	853	300	167	19343	322
1	853	0	167	135	988	25	193	19344	322
932	1074	182	215	1190	1342	234	266	19344	358
675	1133	129	220	1101	1522	218	300	19349	272
6	1129	1	219	463	1522	90	300	19350	272
26	638	5	128	685	1204	143	246	19558	251
563	789	111	149	945	1248	181	232	19695	181
121	789	25	149	411	1019	77	190	19696	181
930	524	174	100	1037	630	198	124	19712	436
410	1103	83	226	682	1432	135	290	20033	393
1232	435	254	89	1429	619	300	131	20787	294
722	937	143	186	1338	1273	264	253	21137	295
28	1103	6	226	300	1432	58	290	21611	393
1153	1135	235	216	1317	1300	268	249	21920	256
1205	690	240	138	1314	799	262	160	22149	389
166	794	32	159	276	905	57	184	22150	389
1283	1199	255	240	1452	1369	288	273	22168	128
13	24	2	5	388	461	76	90	22169	129
1257	740	258	153	1477	944	300	191	22351	77
1006	1089	205	208	1243	1357	255	261	22351	257
220	1074	48	201	593	1448	122	277	22412	13
738	490	150	99	1016	768	204	153	22645	372
345	794	68	167	760	1021	152	216	22653	300
1264	567	265	114	1420	762	298	156	22962	418
740	1287	154	259	858	1407	177	283	23063	292
22	915	4	182	438	1382	87	277	24287	23
167	242	32	47	409	435	79	84	25157	116
431	240	89	48	610	418	126	86	25647	71
535	1086	108	214	1149	1416	225	278	25706	345
863	982	179	197	1097	1205	225	242	26228	447
146	530	31	101	371	699	77	135	26346	113
324	504	65	98	485	659	93	125	26653	112
1069	507	218	103	1238	677	252	137	26841	339
56	503	10	102	230	677	45	137	26842	339
88	595	19	124	739	1136	142	226	26863	14
149	660	27	136	762	1365	146	267	26864	14
92	478	18	91	653	1111	131	222	27046	32
