b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	176	259	34	1468	379	300	77	888	269
116	217	26	43	504	584	106	118	888	517
743	294	153	58	1045	584	216	118	890	517
301	146	59	28	524	389	105	79	891	269
1145	217	231	43	1492	510	300	102	893	517
362	67	74	13	1175	389	235	79	894	269
323	217	68	43	682	584	143	118	896	517
1	188	0	37	297	389	62	79	897	269
438	217	91	43	802	584	166	118	898	517
80	454	19	79	1178	1517	227	279	902	516
846	451	172	78	1499	1120	300	208	905	516
1	1120	0	208	388	1521	69	280	906	516
1152	451	221	78	1540	805	300	149	908	516
1	805	0	149	780	1521	144	280	909	516
1251	618	263	122	1435	790	300	157	3449	485
25	342	4	65	195	515	41	102	3450	485
725	217	155	43	1088	584	230	118	4559	517
312	132	61	25	694	389	140	79	4560	269
524	381	101	72	754	699	144	134	4841	711
239	378	49	77	693	723	148	151	4845	754
536	1	118	0	1053	509	211	88	4876	758
1085	72	232	16	1249	242	267	53	5232	787
910	333	198	63	1094	515	238	102	7212	485
764	879	153	173	1382	1178	283	233	7213	485
304	342	59	65	475	515	96	102	7388	485
22	388	4	76	410	809	86	163	8212	408
870	311	176	61	1446	828	296	167	8214	408
8	250	2	50	674	828	141	167	8668	408
1199	1082	249	210	1441	1327	300	261	10112	572
1	1327	0	261	167	1502	35	298	10113	572
170	11	36	2	415	245	89	51	10113	573
664	441	142	84	848	607	186	121	10468	492
559	7	122	1	893	322	198	72	14522	570
1139	953	228	179	1258	1072	249	200	16038	627
698	1	141	0	1020	375	196	61	16613	726
1097	1566	210	266	1262	1708	245	295	18756	124
1097	989	210	182	1262	1131	245	211	18756	211
1266	1225	253	226	1502	1434	300	267	19557	568
169	7	35	1	1263	941	260	189	19558	569
448	608	93	120	1220	1346	249	266	20639	775
55	69	12	14	300	326	63	68	22914	707
1166	880	228	167	1489	1191	297	229	24026	365
663	1450	143	260	954	1682	197	300	26117	429
1	1056	0	188	568	1548	113	286	26811	475
980	768	207	153	1289	1037	272	209	27033	251
