b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1272	11	253	274	1502	54	300	840	1
550	250	110	49	1241	908	246	179	847	2
1040	381	207	83	1492	872	300	186	850	78
505	465	105	97	1166	704	241	148	851	21
1	872	0	186	346	1207	74	258	851	78
1	583	0	123	122	704	25	148	852	21
557	234	108	43	933	603	179	116	858	1
580	64	112	13	933	400	179	79	858	72
1093	868	218	170	1453	1258	291	251	863	1
38	813	6	159	658	1217	129	243	863	1
601	1054	110	208	803	1244	153	248	864	1
209	14	42	3	351	139	71	29	870	39
219	1087	43	205	556	1351	111	261	871	3
31	1288	6	248	256	1519	52	296	873	3
119	1	27	0	1231	1186	239	227	902	3
1178	676	227	144	1543	1092	300	230	902	38
1	1092	0	230	300	1318	60	277	903	38
187	134	37	26	1543	1499	300	287	903	61
118	9	25	2	496	499	97	97	904	62
512	382	100	85	1126	1079	222	222	904	65
678	1358	136	254	876	1570	179	300	905	2
876	1	179	0	1499	632	300	123	905	3
678	459	136	96	1014	757	209	162	905	38
678	1195	136	252	940	1415	193	300	905	60
678	147	136	33	1014	429	209	94	905	65
1	632	0	123	441	1186	81	227	906	3
388	676	69	144	964	1275	186	267	906	38
960	134	185	26	1552	677	299	131	906	61
1	681	0	132	840	1558	162	300	907	61
882	9	170	2	1418	630	273	126	907	62
1370	382	263	85	1540	557	299	121	907	65
1189	1	230	0	1540	323	300	65	908	3
1034	1195	193	252	1283	1415	250	300	908	60
1283	1	250	0	1405	116	274	23	908	61
1	562	0	122	608	1217	116	252	908	65
1	323	0	65	776	1051	143	198	909	3
780	676	144	144	1315	1275	251	267	909	38
34	344	7	68	1145	1558	220	300	910	61
1204	9	231	2	1534	346	300	72	910	62
163	372	27	83	986	1217	188	252	911	65
357	337	71	72	742	724	149	151	923	63
4	408	1	87	337	724	67	151	924	63
294	302	62	62	709	623	152	133	1042	38
600	595	129	129	821	815	176	177	1069	41
853	147	178	33	1202	514	256	112	1072	65
436	1174	93	250	603	1338	129	286	1076	66
1263	62	262	14	1441	307	300	66	1083	63
245	62	50	14	434	260	92	55	1084	63
1222	329	254	71	1399	481	294	104	1124	25
652	76	131	15	1040	337	213	73	1137	25
828	975	181	209	1033	1164	225	251	1142	68
815	653	170	138	1266	1079	267	233	1144	68
101	112	20	24	505	510	107	111	1150	71
61	1237	13	247	292	1487	64	300	1163	51
507	837	102	178	1194	1421	246	300	1168	49
1194	1	246	0	1445	382	295	76	1168	50
209	906	42	192	694	1421	142	300	1169	49
1088	37	223	7	1315	261	271	55	1185	9
713	1	154	0	839	114	185	28	1196	17
993	662	206	132	1267	904	266	182	1213	13
108	1236	22	258	409	1424	88	298	1245	27
779	614	159	130	1428	1421	298	298	1246	28
48	718	11	148	494	1092	106	229	3144	42
1059	1128	213	227	1296	1363	266	279	3715	70
198	926	38	196	770	1397	160	300	4513	53
656	1	134	0	908	336	187	70	4588	44
37	1	8	0	557	361	119	76	4589	44
1075	349	234	74	1373	601	299	128	7171	63
1120	1021	235	214	1440	1318	299	275	8097	5
88	1	18	0	813	589	166	120	8098	6
731	989	146	208	1324	1435	270	300	8106	5
1	170	0	34	334	502	70	102	8107	6
279	694	54	145	761	1165	155	241	9633	56
675	181	134	35	1159	615	234	126	10712	43
11	264	2	52	369	615	77	126	10713	43
1060	1088	217	231	1193	1210	246	259	10928	53
216	874	45	181	750	1428	157	300	11637	44
750	1	157	0	1458	639	300	128	11637	45
1	639	0	128	696	1327	143	268	11638	45
222	868	41	180	821	1428	165	300	18904	44
821	1	165	0	1494	675	300	136	18904	45
1	675	0	136	486	1174	96	236	18905	45
770	1	157	0	1168	399	237	81	22523	48
283	372	61	80	891	708	186	149	24031	4
