b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	808	1	140	139	951	29	169	2218	573
1057	1358	219	254	1327	1579	276	299	2988	189
378	592	75	114	968	1157	193	228	3344	294
1238	1231	258	240	1435	1438	300	285	3606	218
931	315	202	68	1364	749	298	165	4535	160
897	297	177	57	1044	443	208	87	7716	149
1064	448	224	89	1315	636	272	125	8615	179
825	58	177	11	1282	311	280	67	8618	160
818	943	164	184	1159	1207	234	238	10712	147
623	943	129	184	913	1201	189	237	10713	147
608	966	135	178	1146	1408	251	271	11508	159
136	468	28	90	1159	1518	234	299	12033	167
34	468	7	90	1168	1500	234	295	12034	167
122	462	26	89	1131	1518	226	299	12035	167
1	457	0	96	165	629	32	130	12492	132
457	780	99	152	1345	1283	287	257	12498	131
532	400	115	84	1081	576	227	119	12508	132
76	400	17	84	332	629	68	130	12509	132
659	504	142	100	1174	904	241	177	12513	184
40	592	8	113	539	919	111	181	12809	183
974	364	194	66	1152	523	228	98	13267	263
347	787	75	162	705	1078	148	221	14917	122
225	879	45	171	656	1230	125	238	15596	207
394	725	81	147	780	1089	161	225	15891	201
717	751	152	153	1003	1019	214	211	17537	162
39	638	7	129	426	1019	90	211	17538	162
460	1390	83	252	697	1640	129	300	21365	420
135	317	28	63	466	575	96	117	21890	238
15	504	3	101	281	720	61	147	23146	122
1217	879	248	171	1453	1117	297	219	23786	207
747	978	146	191	988	1179	195	230	25232	380
594	966	121	182	1241	1546	252	300	25237	379
1241	1	252	0	1490	173	300	34	25237	380
1	173	0	34	712	768	141	151	25238	380
723	1	137	0	1118	355	215	67	25513	378
1121	1000	238	206	1344	1190	284	245	25994	138
