b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	890	53	175	753	1549	149	300	6272	9
753	1	149	0	1536	807	299	152	6272	10
1012	890	213	175	1474	1476	300	287	6273	9
1	791	0	149	301	1125	62	219	6273	10
52	1	10	0	1143	1125	223	219	6274	10
515	900	107	177	1010	1549	202	300	6275	9
1010	1	202	0	1538	670	300	123	6275	10
11	398	2	75	350	1102	72	214	6276	10
302	935	64	184	650	1503	130	291	6277	9
656	18	131	3	1531	831	299	156	6277	10
146	1275	31	222	305	1470	64	259	16639	42
1	161	0	33	201	441	42	93	18787	12
358	941	73	177	786	1381	162	270	21244	11
