b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	301	159	67	1495	972	300	199	2833	4
1	337	0	74	566	871	112	180	2834	4
1	19	0	4	513	562	100	110	6649	7
1	494	0	108	452	845	85	174	6855	4
291	20	57	4	1038	402	212	83	7653	3
191	346	37	75	1002	1039	203	215	9495	4
328	346	67	75	871	835	175	172	11321	4
260	854	54	176	684	1257	151	268	11528	5
975	1169	187	240	1238	1445	244	300	11693	2
581	308	122	68	1245	835	250	172	13382	4
332	308	71	68	1170	1083	240	224	13383	4
227	316	45	70	778	835	156	172	13384	4
755	1	150	0	1268	522	252	105	13565	8
1324	393	274	85	1441	522	300	114	17163	4
871	295	180	66	1480	732	300	156	21021	4
1118	202	227	35	1449	552	300	108	24177	10
1	552	0	108	538	1096	114	222	24178	10
