b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	178	30	32	467	427	85	78	358	321
722	9	149	1	1064	389	219	81	4478	317
76	1	15	0	480	389	100	81	4479	317
1	322	0	64	501	794	111	164	4802	144
401	287	86	57	880	718	192	147	4812	144
870	150	183	31	1402	296	300	62	4820	317
54	14	12	2	202	177	43	35	4831	72
187	1056	41	218	590	1423	123	292	4836	217
656	582	138	105	1209	1133	251	218	5153	184
229	334	51	65	798	920	165	177	5172	150
11	737	2	150	496	1379	105	279	5185	145
395	1308	78	267	561	1477	111	300	5237	232
67	463	12	92	473	876	96	178	6358	290
514	11	102	2	845	340	168	68	13815	46
338	1	67	0	1032	285	203	56	16032	283
225	393	46	76	698	887	139	176	16033	283
573	1010	118	204	947	1475	192	294	16145	234
226	304	41	57	807	922	161	182	16169	121
468	318	97	63	1320	1141	279	236	16177	254
170	1253	37	263	360	1429	77	300	16183	240
899	567	186	109	1432	1086	300	222	16185	310
5	1091	1	223	432	1396	82	282	16186	310
1085	256	222	49	1444	659	299	133	16191	239
349	7	72	1	922	255	183	50	16192	47
18	186	4	35	773	883	159	179	16214	223
266	895	59	180	866	1471	179	293	16237	234
706	291	144	55	1428	917	300	190	16241	236
1	917	0	190	566	1463	115	300	16242	236
576	33	117	7	1165	629	238	127	16242	237
720	83	152	14	1157	537	243	106	16259	82
815	994	170	198	1222	1398	260	287	16311	141
687	1118	135	230	929	1441	190	300	16313	142
929	1	190	0	1474	534	300	106	16313	143
1	534	0	106	520	994	114	205	16314	143
309	499	64	103	814	1028	174	216	16332	147
1081	1138	231	233	1392	1442	300	299	16332	308
1049	206	223	41	1391	611	297	127	16339	146
777	1132	162	222	1136	1515	239	300	16344	161
1139	5	240	1	1351	376	280	73	16344	162
713	67	149	14	1402	673	290	138	16344	195
152	1066	31	202	677	1469	141	287	16344	212
720	100	155	19	1114	457	244	99	16356	115
797	480	173	97	1114	704	244	148	16356	301
195	199	41	36	568	634	116	123	16358	273
636	863	137	163	993	1305	216	259	16361	126
478	1	103	0	987	180	214	38	16361	142
740	63	159	11	1097	597	240	122	16361	185
53	1020	12	195	355	1347	78	268	16362	126
547	1	121	0	863	336	188	68	16362	142
101	5	21	1	355	273	78	59	16362	178
837	843	182	161	1347	1342	288	261	16362	179
15	72	3	13	614	704	137	145	16362	185
1163	434	246	84	1359	663	287	133	16364	217
1121	166	237	34	1414	530	300	113	16391	314
952	1	201	0	1449	447	297	88	16403	116
286	4	58	1	828	581	170	119	16404	116
319	405	67	86	738	898	154	185	16412	178
1167	63	226	13	1274	195	250	41	16447	73
694	6	136	1	906	195	181	41	16448	73
940	727	196	147	1429	1177	300	240	16449	287
764	508	153	107	1204	843	241	175	16450	231
782	142	165	27	1284	554	269	114	16454	180
113	162	24	34	912	817	191	179	16489	256
198	67	42	12	755	645	152	125	16491	107
244	609	52	125	840	1212	170	244	16491	144
359	958	76	192	854	1435	173	285	16491	222
324	9	65	2	897	668	183	139	16552	281
83	446	18	86	426	859	90	165	16568	179
1058	634	211	123	1586	1200	300	221	16577	167
111	359	21	72	744	782	151	157	16689	274
555	326	113	65	992	792	202	159	16691	274
92	70	20	13	572	523	125	113	17867	284
423	719	88	136	1074	1414	225	282	20355	126
750	1	154	0	1181	477	246	99	20355	178
723	95	149	17	1122	506	235	105	20355	185
1	1233	0	240	308	1542	60	300	21460	104
308	1	60	0	441	164	87	33	21460	105
1	652	0	123	434	1091	91	214	23098	101
1028	70	211	13	1422	419	300	92	25770	284
