b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	979	126	207	945	1369	206	291	17577	2
1058	647	227	136	1228	767	266	164	1177	4
800	99	178	20	1269	628	283	139	694	5
14	643	3	142	318	931	64	200	840	5
245	1006	48	216	546	1251	109	266	871	5
1135	348	239	76	1380	611	293	135	16137	5
1023	791	207	167	1194	966	241	202	33	7
698	1120	137	221	1099	1527	215	300	442	8
307	494	62	97	838	1151	166	227	443	8
598	1093	117	213	893	1383	181	275	438	9
1099	1	215	0	1332	258	258	47	442	9
816	279	162	51	1155	654	228	124	443	9
1	1241	0	243	137	1423	30	283	464	9
492	1241	95	243	677	1508	136	300	485	9
673	1063	135	221	969	1337	192	272	485	10
251	723	53	149	365	846	79	176	9988	10
322	1	71	0	467	142	101	29	486	11
791	1	164	0	929	142	192	29	3121	11
669	1104	139	225	828	1285	172	263	17581	11
484	371	98	76	782	687	159	141	18130	11
1274	384	259	83	1474	590	300	125	14981	12
1	590	0	125	377	962	75	201	14982	12
233	14	49	3	416	145	92	33	17557	12
414	1035	83	216	631	1243	127	258	18131	12
114	968	23	202	757	1416	154	294	23296	12
474	1239	97	257	640	1416	132	294	26939	12
1190	134	244	25	1419	334	290	66	10920	13
187	90	35	17	495	487	95	96	14943	13
635	533	142	105	964	835	207	165	26066	13
1203	321	249	65	1452	804	300	159	5790	14
1	804	0	159	349	1201	67	235	5791	14
912	1132	182	221	1306	1544	257	300	23335	14
538	321	109	65	1008	808	200	160	23336	14
1306	1	257	0	1490	184	295	38	23335	15
16	912	3	191	298	1059	61	221	11629	16
4	251	1	50	369	639	82	134	14068	16
614	761	129	160	804	971	168	203	14096	16
808	912	159	191	1155	1274	230	265	24967	16
1	170	0	34	181	360	37	75	17717	17
874	683	175	142	1164	998	234	209	17789	17
1	528	0	110	154	687	31	143	17811	17
932	1004	191	210	1156	1231	237	257	25760	17
1158	1277	226	263	1314	1457	257	300	19105	18
432	1277	84	263	606	1457	119	300	19106	18
142	767	28	160	318	938	66	197	21143	18
867	253	182	52	1102	527	232	109	22694	18
242	145	44	29	711	1060	139	216	3789	19
946	1066	194	217	1338	1405	278	287	6914	19
1	247	0	50	562	1136	114	231	9998	19
606	1	119	0	846	251	167	51	19106	19
593	29	117	6	969	612	194	126	8367	20
810	1324	170	272	967	1460	203	300	21100	20
515	1002	107	205	916	1436	188	294	25742	20
735	1	157	0	1140	256	240	55	8281	21
1375	606	269	126	1514	739	300	156	8624	21
1195	869	248	180	1331	1015	275	209	10031	21
619	79	120	17	923	421	181	89	19118	21
953	256	207	55	1239	610	267	127	25289	21
972	1225	196	252	1162	1451	237	300	25727	21
1135	362	238	75	1413	675	296	141	10371	22
1297	5	275	1	1413	123	300	26	12593	22
684	11	139	2	810	347	164	72	21900	22
1162	5	237	1	1371	200	281	43	25727	22
629	244	128	47	984	983	205	204	9132	23
203	491	42	98	703	1350	150	281	10381	23
1046	1	221	0	1408	609	293	124	10377	24
1064	1	200	0	1250	181	238	38	18412	25
1043	1240	218	261	1195	1393	247	290	19771	25
278	704	60	147	677	1161	147	246	23119	25
1060	795	223	166	1420	1076	300	227	23178	25
23	1	4	0	274	272	57	56	23291	25
404	282	79	58	591	487	119	101	23575	25
999	96	203	20	1198	286	244	59	25709	25
21	652	4	132	337	978	70	199	3580	26
592	984	127	200	1027	1409	219	288	7706	26
926	984	194	200	1228	1318	257	269	7829	26
31	517	6	105	246	652	48	132	8575	26
511	383	99	78	798	652	155	132	20093	26
752	840	152	173	1111	1225	227	253	10025	27
1195	636	248	131	1353	793	279	163	10031	27
1158	244	226	50	1339	440	262	91	19105	27
432	244	84	50	776	493	153	102	19106	27
559	770	115	158	766	941	159	193	23836	27
837	419	181	82	1056	669	227	135	10043	28
642	1166	137	239	857	1379	181	283	13178	28
669	511	141	101	984	839	206	169	15662	28
76	465	16	100	324	749	71	161	26400	29
507	725	103	156	654	883	134	189	26467	29
49	1085	10	228	314	1354	65	283	9257	30
577	147	122	31	1022	566	215	119	11871	30
1183	1085	236	228	1513	1419	300	296	13192	30
1	831	0	176	131	983	27	208	22399	30
1	732	0	144	217	954	44	189	14066	31
1051	279	209	59	1391	603	272	120	15530	31
406	950	84	188	962	1522	193	300	25282	31
130	279	25	59	662	954	131	189	25592	31
4	115	1	23	477	543	102	115	14068	32
962	1	193	0	1195	233	241	50	25282	32
63	539	12	114	276	758	57	160	26488	32
223	1089	42	226	592	1325	117	276	3204	33
575	154	120	33	1003	550	211	115	9054	33
1036	624	214	130	1243	991	259	206	23769	33
746	361	160	76	1184	768	253	160	23779	33
92	705	17	147	253	871	48	180	24967	33
172	1297	36	276	302	1411	64	300	6653	34
1	65	0	13	373	433	81	94	9060	34
1048	808	214	173	1186	953	243	204	10392	34
148	881	30	189	552	1260	112	269	19361	34
290	628	61	133	686	1064	146	225	7453	35
1138	530	235	110	1444	874	296	183	15577	36
1176	930	236	195	1317	1194	265	250	24325	36
1	378	0	79	113	489	23	102	26176	36
444	611	92	131	770	961	155	203	8529	37
621	178	128	36	989	503	206	107	10042	37
1348	197	262	40	1523	361	300	77	18273	37
1	361	0	77	144	503	30	107	18274	37
152	178	32	36	478	513	103	109	25545	37
610	942	125	200	778	1134	160	239	2903	38
564	71	114	14	734	261	149	52	2895	39
471	738	99	150	729	912	150	185	15606	39
655	1054	135	215	829	1227	170	252	18345	39
1412	257	274	51	1530	371	300	76	25544	39
1	1337	0	273	106	1462	22	300	25740	39
1	445	0	94	235	699	48	146	4414	40
326	1178	68	246	481	1380	99	287	13831	40
1264	433	263	91	1433	668	300	141	18270	40
636	332	128	69	977	717	200	150	18271	40
897	591	187	120	1437	1073	296	220	13601	41
473	1245	98	258	660	1401	136	289	14344	41
1	1278	0	265	123	1401	24	289	21186	41
474	1256	93	258	673	1465	133	300	13278	42
148	649	30	131	397	858	84	175	13280	42
1013	438	208	86	1167	605	242	122	13281	42
1048	854	206	174	1353	1162	269	238	13287	42
877	1	174	0	1123	239	221	46	14706	42
474	876	93	177	913	1314	188	268	13278	43
1239	894	247	181	1516	1154	299	230	13300	43
931	7	195	1	1356	718	282	147	13301	43
1152	638	235	131	1376	885	279	179	13303	43
1414	213	275	42	1539	342	300	68	13286	44
928	56	191	11	1082	217	221	43	13288	44
349	1021	73	213	767	1444	161	300	7922	45
557	362	109	76	806	565	157	118	8286	45
1187	61	240	13	1471	346	300	73	8686	45
400	714	77	149	678	1032	135	215	12968	45
157	1066	33	219	302	1201	65	249	6000	46
246	601	49	121	541	1009	114	208	7924	46
776	1201	153	249	922	1350	183	280	19955	46
466	1323	88	275	589	1451	112	300	19957	46
882	412	186	81	1065	605	225	122	23788	46
277	969	53	195	444	1136	86	228	21774	48
424	40	87	8	707	337	146	69	23840	48
261	250	50	52	405	395	79	82	25055	48
102	666	22	126	210	767	44	147	14219	49
381	120	80	23	690	438	143	83	16788	49
794	875	166	168	940	1024	195	198	22672	49
59	979	13	200	385	1307	79	265	9122	50
181	336	34	68	605	841	118	172	20778	50
1047	821	216	168	1195	973	246	199	22476	50
1062	450	217	92	1380	710	285	146	23575	50
883	540	168	111	1367	1335	265	271	24994	50
824	893	161	179	979	1075	193	217	773	51
609	344	121	69	762	490	151	99	806	52
25	1258	5	259	133	1370	29	284	6690	52
1	203	0	43	157	352	29	71	23210	52
1009	706	210	151	1418	835	297	178	9903	53
1114	204	229	42	1277	358	263	74	13278	54
338	709	69	147	446	816	92	170	23563	55
225	869	48	177	356	1373	74	280	8019	56
732	400	140	86	990	650	190	136	10861	57
1015	33	196	6	1337	345	268	75	25507	57
332	192	65	39	523	358	104	74	14054	58
912	885	182	181	1490	1482	295	299	23335	58
1	700	0	141	198	899	40	181	2738	59
1250	34	245	7	1516	318	300	66	6124	61
1	318	0	66	121	449	24	90	6125	61
1064	449	215	90	1285	678	259	136	15561	61
486	449	93	90	751	726	146	145	21899	61
827	34	171	7	1305	519	269	105	25479	61
953	332	200	64	1392	726	291	147	8523	62
1	741	0	150	673	1448	139	298	8526	62
175	1	36	0	519	355	108	73	8526	63
