b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	349	143	72	1383	863	274	176	315	1373
55	295	13	60	687	823	142	168	316	1373
902	335	190	67	1205	600	250	119	1164	211
534	1001	109	199	809	1221	167	245	1268	1410
504	1201	104	236	729	1435	151	284	1330	1344
554	215	114	38	1221	936	245	181	1373	1414
1101	539	223	105	1471	952	299	190	1469	1357
1	952	0	190	594	1507	116	298	1470	1357
587	4	114	1	1554	1129	300	217	1470	1358
166	61	36	12	1305	1402	269	290	1471	1359
1	127	0	26	1175	1464	242	300	1472	1360
1	356	0	73	1019	1428	210	297	1473	1361
1061	6	216	1	1468	452	300	93	1473	1362
537	356	108	71	764	609	157	125	1950	1291
913	531	191	110	1133	738	240	154	2350	764
392	464	80	92	648	754	137	153	2404	131
1	519	0	111	252	797	60	176	2407	242
1140	1	242	0	1403	254	300	56	2464	1324
50	265	12	59	275	556	61	122	2465	1324
1046	123	219	22	1182	258	249	51	2838	1194
719	990	142	197	1008	1291	203	260	3071	1393
597	100	121	20	718	207	147	43	3072	1394
1270	47	251	7	1509	306	300	61	3850	1320
691	442	136	84	1519	1300	300	254	3851	1320
117	248	26	49	1183	588	237	119	4225	1297
166	153	30	28	301	295	54	53	4285	196
1024	976	223	202	1365	1318	293	272	4597	1365
496	1	104	0	697	198	141	36	4914	1442
1185	522	244	104	1402	729	290	147	5069	184
74	668	16	127	275	874	53	164	5723	146
112	1116	22	217	441	1504	93	300	5747	1350
441	1	93	0	851	259	177	53	5747	1351
180	980	39	190	770	1546	155	300	5788	1283
770	1	155	0	1027	226	203	41	5788	1284
753	1116	154	217	1123	1504	234	300	6091	1350
1123	1	234	0	1273	162	266	34	6091	1351
358	1116	78	217	768	1504	166	300	6092	1350
768	1	166	0	1228	259	261	53	6092	1351
1130	429	233	89	1414	932	294	193	6117	194
638	166	129	32	1054	579	224	125	6556	1453
45	532	8	105	593	1077	125	215	7137	1404
1	631	0	121	872	1257	188	258	7137	1405
1151	1	243	0	1458	349	300	67	7138	1405
