b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	930	255	186	1472	1189	300	240	4291	2
641	1177	122	237	1005	1487	194	300	9973	2
263	1184	49	239	578	1487	111	300	14559	2
252	925	48	185	507	1172	100	236	20727	2
170	487	34	100	470	746	91	149	21733	2
657	704	128	140	913	930	180	186	24425	2
654	475	132	98	944	713	188	142	25070	2
172	475	34	98	481	789	92	158	25071	2
1204	1	246	0	1467	248	300	52	25802	2
598	1	121	0	1167	570	237	117	25803	2
519	1	109	0	903	441	186	91	25804	2
1005	1	194	0	1528	522	300	105	9973	3
909	732	172	147	1550	1304	299	261	10414	3
578	1	111	0	1115	627	220	127	14559	3
709	679	151	137	1394	1357	290	271	18461	3
978	732	214	147	1329	1053	289	214	18462	3
1	1058	0	215	644	1435	125	288	18463	3
1	940	0	190	576	1357	113	271	18464	3
1185	834	240	169	1421	1080	288	219	20378	3
277	984	58	202	696	1414	139	289	40	4
1	1023	0	211	259	1283	52	260	41	4
747	958	150	196	1197	1433	239	293	44	4
747	1083	154	223	1101	1283	222	260	60	4
884	479	187	93	1381	1027	294	212	11520	4
750	461	160	89	1166	892	250	182	11521	4
420	958	87	196	880	1356	183	277	21789	4
826	317	168	64	1265	756	256	154	205	5
313	819	57	166	571	1080	110	220	206	5
112	1060	24	216	525	1475	108	300	5924	5
1295	169	265	34	1425	293	291	59	7928	5
1225	1	249	0	1446	163	293	33	8447	5
579	1	115	0	784	210	157	43	5856	6
525	1	108	0	725	201	149	41	5924	6
106	1	18	0	285	201	54	41	19857	6
822	1	167	0	1029	201	209	41	26372	6
715	358	141	72	894	546	180	112	10205	7
1	12	0	2	530	496	111	103	16571	7
875	1120	170	229	1123	1391	221	285	16910	7
82	600	17	124	560	923	114	189	23755	7
1005	1257	206	263	1170	1423	243	300	12114	8
1170	1	243	0	1420	243	292	47	12114	9
211	243	43	47	1276	1047	270	220	12461	9
378	1261	78	268	522	1405	110	300	10478	10
1067	43	225	9	1414	385	300	82	7484	11
1151	1080	241	223	1343	1277	280	264	14375	12
448	679	91	136	723	929	149	188	17304	12
308	700	65	141	799	1048	165	215	17308	12
57	1	13	0	1118	1229	234	260	12086	14
1	943	0	192	243	1181	49	240	444	15
1	943	0	192	532	1453	109	298	8575	15
511	801	99	164	929	1379	182	282	20093	15
941	667	184	132	1443	1285	289	259	23754	17
553	515	111	114	1111	1066	230	233	4238	18
901	1075	196	235	1164	1333	250	288	5706	18
25	1062	5	232	250	1291	52	279	5707	18
975	279	195	63	1215	509	248	113	24596	18
1	359	0	82	169	488	36	109	24597	18
583	527	126	113	926	889	202	192	17577	20
594	90	117	18	834	334	168	71	21965	20
1012	1	192	0	1421	451	278	93	16760	21
897	1	167	0	1097	416	208	86	18900	21
301	1	62	0	802	456	165	94	24199	21
685	662	136	150	915	928	186	210	3787	24
1129	649	237	147	1372	928	292	210	5902	24
236	1012	50	220	955	1335	196	288	193	25
882	141	176	28	1486	482	300	97	9635	26
95	891	20	186	240	1051	50	217	18341	26
28	217	6	46	221	474	44	96	19660	26
299	217	66	46	575	499	118	100	19662	26
453	178	91	37	775	499	155	100	19665	26
6	932	1	194	115	1041	22	215	24261	26
1045	1	227	0	1332	352	288	71	5168	27
397	511	79	106	682	836	146	173	17329	27
662	198	131	43	968	609	198	130	2142	29
381	857	78	181	558	1033	116	218	5689	29
494	580	104	123	878	931	188	197	12164	29
872	1029	178	217	1186	1245	248	264	26444	29
280	163	55	35	425	321	86	68	21713	30
286	556	60	115	744	966	156	201	23734	30
460	556	97	115	1008	997	214	208	23735	30
687	18	146	3	1022	349	218	73	26347	30
1077	333	227	71	1403	674	300	147	2464	31
1	674	0	147	258	919	58	202	2465	31
860	5	185	1	1264	422	273	92	10910	31
300	5	58	1	696	422	144	92	10912	31
1022	245	213	49	1460	644	300	132	5944	32
1	644	0	132	279	941	60	195	5945	32
421	279	88	63	960	769	204	171	15363	34
1238	1059	251	228	1466	1265	300	272	24765	34
1	1265	0	272	144	1400	27	297	24766	34
1346	315	272	69	1477	447	300	97	6849	36
1	447	0	97	598	1045	126	225	6850	36
766	471	153	105	1470	1179	300	252	14994	37
523	848	109	174	753	1095	160	229	3915	38
784	1149	148	247	910	1283	176	277	13132	39
820	647	165	135	1464	1242	297	268	13139	39
1281	1045	254	220	1491	1301	300	277	5461	40
727	1045	150	220	1090	1403	231	300	5462	40
724	1	154	0	936	213	201	48	23226	40
1090	1	231	0	1417	255	299	53	5462	41
741	1325	145	270	889	1457	178	300	10715	42
695	1149	146	234	1022	1454	216	299	13705	42
873	323	172	66	1501	1011	300	207	19323	42
1	1011	0	207	202	1197	39	244	19324	42
553	266	115	59	767	497	162	108	13705	43
