b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	508	228	108	1468	834	298	176	1351	104
856	585	171	124	1009	745	205	158	1358	99
165	769	36	151	310	916	69	184	1685	1419
353	1165	69	234	573	1385	115	281	1696	1418
484	1070	94	219	749	1298	148	265	1724	257
49	1070	10	219	268	1267	54	258	2216	257
354	464	73	95	556	667	112	134	2431	135
877	1180	185	235	1156	1458	242	294	2547	1239
257	1180	54	235	574	1473	119	297	2548	1239
1032	145	201	30	1521	601	300	125	2848	292
1	601	0	125	232	839	45	171	2849	292
368	1086	76	216	536	1233	108	243	2871	1131
613	977	127	207	1034	1213	203	252	2939	459
254	569	51	117	970	1220	194	250	2979	798
959	280	195	58	1188	532	242	108	3184	1446
331	484	65	99	1209	1151	240	234	3627	250
1241	1230	252	251	1460	1428	297	293	3641	196
30	357	6	74	385	745	78	152	3728	1027
895	1266	174	252	1282	1462	248	288	3729	1031
734	200	147	41	994	407	201	84	4046	1136
1162	499	235	104	1471	768	300	160	4512	445
125	499	25	104	655	743	130	155	4515	445
185	639	38	127	420	895	91	182	5715	609
102	1332	20	263	241	1473	48	291	5738	244
272	262	53	52	784	772	157	159	5856	889
251	423	56	86	736	772	151	159	5924	889
547	52	119	11	780	330	165	68	6005	388
664	66	135	12	878	277	180	56	6525	1131
597	1	130	0	978	498	215	104	6552	204
1020	649	214	137	1416	1178	298	249	6920	336
150	33	33	6	942	667	198	134	7254	135
1	472	0	99	124	596	26	125	7489	823
360	279	73	57	1438	1231	297	253	7600	315
676	46	141	9	933	289	200	64	7690	528
686	14	143	3	1459	596	300	127	7793	387
714	1070	146	219	926	1286	189	262	7928	257
73	606	15	127	276	763	57	157	8465	673
146	731	29	146	403	999	80	200	8657	553
827	137	163	27	1321	735	258	144	8726	1309
1115	1093	227	223	1320	1294	270	265	8789	233
869	872	182	186	1323	1398	278	295	9613	336
665	1050	137	209	1024	1350	211	273	9668	781
736	1098	155	226	869	1228	183	253	9669	640
557	602	111	125	1014	984	203	204	10039	1221
54	748	11	158	442	1079	89	225	10040	1221
226	506	47	107	462	696	93	145	10056	524
328	1151	66	233	618	1379	130	280	10057	524
317	198	64	39	629	752	132	153	10057	525
69	979	14	198	450	1282	91	260	10076	1179
333	1206	68	253	787	1433	163	300	10076	1180
931	1140	191	234	1313	1362	271	281	10077	1178
751	215	152	45	1279	650	263	136	10077	1266
498	229	103	48	1032	703	211	147	10078	1266
194	591	41	120	611	958	127	193	10079	1179
152	478	32	100	803	1084	165	225	10079	1180
389	1	80	0	550	170	113	34	10093	1293
1093	1117	218	223	1404	1393	283	282	10595	1418
380	734	76	151	1178	1449	243	300	10685	915
674	18	137	4	1057	439	217	90	10686	917
961	604	196	120	1117	1027	228	210	10696	548
785	459	166	97	1140	635	237	132	10929	444
310	883	67	177	506	1082	110	221	12812	786
