b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1	208	0	1113	139	236	29	150	153
38	25	6	4	357	234	70	47	863	137
79	259	15	52	401	512	79	104	873	137
1088	861	223	180	1262	1033	259	215	1185	143
500	997	104	211	717	1217	150	256	1231	107
282	719	56	154	448	887	94	190	2131	75
770	391	158	79	1158	722	242	151	2716	18
51	617	10	130	361	853	73	180	3468	57
306	143	60	30	744	478	150	98	5843	4
629	988	130	210	925	1258	196	268	6458	131
179	994	38	211	469	1258	104	268	6459	131
509	1008	103	214	810	1258	171	268	6460	131
1163	926	240	196	1369	1103	286	235	7622	11
1102	1235	226	265	1256	1344	259	289	8906	90
28	263	5	56	407	582	87	125	11411	150
911	310	196	65	1240	633	265	133	11784	77
9	846	2	185	417	1178	92	257	12465	140
246	392	52	89	933	1048	200	230	12467	140
491	729	97	155	690	954	138	201	13127	142
58	729	10	155	336	954	66	201	13129	142
813	761	155	161	1492	1209	300	256	13132	142
145	901	28	190	732	1428	151	300	13133	142
732	1	151	0	1051	151	218	31	13133	143
67	967	13	203	558	1428	117	300	13134	142
1142	80	235	16	1396	417	290	87	13135	143
851	999	182	204	1156	1362	247	281	16401	151
1270	1171	258	249	1460	1363	300	291	17160	150
1158	50	234	9	1436	336	290	67	17215	151
237	1143	48	245	482	1406	99	300	19125	30
199	203	40	43	377	376	81	82	19640	8
266	603	54	129	447	813	92	173	19680	61
521	532	99	110	690	696	134	145	21628	20
739	72	158	14	1033	358	222	75	23132	78
494	568	105	119	897	756	192	160	24054	110
851	1047	171	224	1001	1201	208	259	24240	39
296	228	60	46	781	879	164	185	24670	142
9	395	2	78	542	542	120	113	24719	23
1011	313	210	60	1337	646	285	136	24721	23
312	617	59	129	547	829	108	173	24908	53
178	1	38	0	315	146	70	33	25230	87
622	202	131	45	926	470	194	99	25658	86
