b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	155	15	34	396	457	84	96	1669	2
263	169	55	38	601	522	127	113	14742	4
437	981	87	212	823	1356	169	291	6132	5
308	1113	63	246	575	1346	118	296	22510	6
370	1114	73	242	620	1339	124	288	4976	7
435	119	87	27	745	445	150	95	24671	7
1	207	0	44	917	1087	183	226	22264	8
626	859	132	169	907	1120	189	222	12851	9
928	835	176	176	1544	1462	298	299	3716	10
767	790	157	166	1421	1458	286	298	9191	10
1	20	0	4	884	886	173	170	3717	11
1	87	0	16	744	877	144	168	9192	11
799	902	158	173	1127	1191	223	232	21837	11
1069	1066	235	231	1390	1402	300	300	5200	12
91	92	18	20	263	266	54	58	3645	13
928	1190	174	255	1100	1384	206	292	20317	13
665	46	137	9	813	179	168	37	20233	14
562	264	107	53	749	424	142	83	20319	14
1	657	0	131	302	967	55	188	20324	14
352	1298	70	253	583	1513	120	300	21497	14
1	936	0	207	168	1131	33	245	9164	18
993	683	201	143	1304	961	268	203	13007	19
885	495	182	109	1099	691	226	152	1547	22
