b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	329	188	67	1299	1006	261	201	528	937
31	32	6	6	877	926	176	187	533	937
1014	1130	215	227	1390	1418	295	289	1098	2039
1293	680	259	126	1416	803	290	157	1569	731
124	1226	25	239	264	1395	58	277	1572	731
70	667	12	123	213	803	48	157	1574	731
781	196	164	40	1065	452	221	91	1583	770
625	343	124	65	1372	564	274	112	1587	771
249	615	50	119	766	906	149	175	1589	786
732	623	147	123	1456	1088	297	220	1592	771
1040	1298	214	262	1335	1496	271	300	1594	771
296	620	60	125	422	740	86	149	1601	773
526	820	107	158	780	1088	161	214	1601	775
1002	57	207	11	1386	426	282	86	1603	773
200	823	41	159	818	1294	157	245	1606	776
9	1162	2	239	379	1457	81	300	1611	781
917	493	197	104	1104	632	235	132	1614	778
899	1	190	0	1175	217	250	47	1615	778
1018	704	213	142	1416	1047	300	217	1616	777
1	1047	0	217	491	1399	104	290	1617	777
1	884	0	184	221	1169	45	244	1618	778
662	788	140	157	902	984	188	197	1619	774
81	1196	17	250	264	1343	58	282	1619	778
1114	85	231	18	1415	329	294	68	1620	787
422	990	85	199	1044	1386	218	286	1633	755
545	1119	115	205	997	1599	206	300	1891	2007
629	1090	131	202	942	1387	195	262	1901	1709
1	1153	0	224	216	1325	46	260	1928	1322
776	1156	159	230	1023	1395	208	277	2467	1237
209	121	42	24	477	396	94	76	2523	1014
274	1	55	0	935	664	190	136	2523	1049
1	112	0	22	548	658	113	135	2524	1049
376	285	74	53	531	395	104	75	2919	837
359	555	73	114	845	1032	167	206	3167	944
32	524	7	107	290	791	62	162	3169	944
973	45	193	8	1315	323	267	67	3682	2054
1001	38	200	7	1274	313	256	65	3684	2054
58	1195	11	224	205	1350	40	255	3689	2053
185	48	36	9	435	318	88	66	3690	2054
1	1053	0	197	138	1182	28	223	5135	1604
296	1313	58	244	581	1590	114	299	5215	1550
437	1090	89	211	643	1306	130	253	5230	1556
164	563	37	113	358	757	74	150	5238	1557
474	716	98	142	915	1186	187	235	5354	1631
479	82	101	15	748	511	157	98	5655	1154
929	642	189	124	1485	1087	300	212	5897	1552
1	1087	0	212	146	1232	25	237	5898	1552
1	114	0	22	218	385	43	75	6560	1575
1183	13	250	2	1424	159	299	32	7378	1243
1243	675	261	144	1372	818	286	172	8462	86
451	457	91	86	840	996	168	194	9179	902
516	457	108	86	1324	895	256	173	9180	902
722	105	140	21	982	279	189	54	9973	1979
321	999	66	204	677	1341	140	277	11152	1984
994	208	204	36	1211	408	245	73	11337	386
640	1319	131	251	873	1495	180	289	11349	936
176	849	34	163	416	1041	83	203	11353	386
853	316	188	65	1197	559	267	120	11507	1425
1	338	0	70	311	559	72	120	11508	1425
556	17	121	3	1066	469	226	96	11787	1605
873	579	181	119	1099	762	229	159	11964	1230
554	241	115	48	1276	645	276	140	11965	1263
608	364	124	73	817	544	165	107	12034	112
1302	1050	264	205	1477	1214	299	237	12050	539
1	920	0	184	460	1216	95	245	12056	537
328	167	67	34	526	362	109	76	12524	153
835	351	175	61	992	530	207	96	12808	1212
1	527	0	95	317	838	64	158	12809	1212
326	340	69	68	478	471	104	98	12810	1229
289	414	64	82	453	559	97	112	13014	1557
1020	1243	211	256	1468	1454	300	300	13696	768
162	606	34	125	492	828	102	171	13696	783
4	1	1	0	340	260	66	50	13697	769
429	419	90	81	612	581	125	112	14328	1558
20	31	4	6	365	345	77	71	14338	1554
27	390	6	78	203	563	42	113	14379	789
317	105	60	21	555	279	106	54	14559	1979
691	1	145	0	983	244	205	52	14702	1272
818	729	165	149	1468	1360	296	276	15289	945
