b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	175	0	1541	731	300	145	4112	13
820	1049	161	212	1247	1483	247	300	4113	12
1247	1	247	0	1523	277	300	53	4113	13
1	280	0	54	936	1224	186	243	4114	13
1120	436	219	92	1483	802	300	172	4116	9
1	802	0	172	160	981	35	212	4117	9
144	358	32	68	609	724	124	142	4117	14
125	8	24	1	492	368	95	70	4122	14
644	870	129	175	832	1049	167	212	5866	12
436	752	92	154	731	1052	155	218	7602	8
1218	543	257	113	1429	760	298	156	7608	8
1081	582	226	119	1264	767	263	156	9300	17
1078	636	225	128	1436	997	300	203	10494	4
1	997	0	203	467	1500	91	300	10495	4
467	1	91	0	1159	721	233	146	10495	5
688	610	142	123	1465	1416	299	287	10497	5
64	1	12	0	1522	1489	300	295	10498	6
22	1	5	0	466	455	93	90	10499	7
530	245	112	49	894	631	185	127	10507	4
126	1069	26	209	545	1540	110	300	10509	3
545	1	110	0	794	255	159	51	10509	4
293	674	61	132	484	874	101	174	14355	15
1079	22	228	4	1416	337	295	67	19553	8
397	1052	81	218	847	1422	178	300	19555	8
390	159	80	34	694	444	144	94	19555	9
50	444	11	88	1073	1458	214	290	19557	7
11	1230	2	244	187	1409	42	284	24342	13
